Utilizacion 79.024640 VolCajasEmpacado 80.284805 Duracion[s] 60.007000 Iteraciones 1495
0 1 0 0 0 0 46 83 71
1 1 0 0 83 0 46 166 71
2 1 0 0 0 71 46 83 142
3 1 0 0 83 71 46 166 142
4 1 0 0 0 142 46 83 213
5 1 0 0 83 142 46 166 213
6 2 0 0 166 0 84 233 47
7 2 0 84 166 0 168 233 47
8 2 0 168 166 0 252 233 47
9 2 0 252 166 0 336 233 47
10 4 0 0 166 47 34 227 89
11 4 0 0 166 89 34 227 131
12 4 0 0 166 131 34 227 173
13 4 0 0 166 173 34 227 215
14 0 0 34 166 47 125 222 87
15 0 0 34 166 87 125 222 127
16 0 0 34 166 127 125 222 167
17 0 0 34 166 167 125 222 207
18 3 0 46 0 0 122 54 63
19 3 0 46 54 0 122 108 63
20 3 0 46 108 0 122 162 63
21 3 0 46 0 63 122 54 126
22 3 0 46 54 63 122 108 126
23 3 0 46 108 63 122 162 126
24 4 0 46 0 126 107 34 168
25 4 0 46 34 126 107 68 168
26 4 0 46 0 168 107 34 210
27 4 0 46 34 168 107 68 210
28 0 0 46 68 126 102 159 166
29 0 0 46 68 166 102 159 206
30 0 0 102 68 126 142 159 182
31 0 0 125 159 47 216 199 103
32 5 1 102 68 182 144 129 216
33 7 1 125 159 103 208 230 149
34 7 1 125 159 149 208 230 195
35 8 1 122 0 0 206 67 47
36 8 1 122 0 47 206 67 94
37 8 1 122 0 94 206 67 141
38 8 1 122 0 141 206 67 188
39 5 1 208 199 47 269 233 89
40 6 1 144 67 0 200 158 40
41 6 1 144 67 40 200 158 80
42 6 1 144 67 80 200 158 120
43 6 1 144 67 120 200 158 160
44 9 1 144 67 160 207 143 214
45 9 1 206 0 0 282 54 63
46 8 1 206 0 63 253 67 147
47 9 1 206 0 147 282 63 201
48 9 1 207 67 0 261 143 63
49 9 1 207 67 63 261 143 126
50 9 1 207 67 126 261 143 189
51 7 1 216 143 47 287 189 130
52 7 1 216 143 130 287 189 213
53 7 1 261 63 0 307 134 83
54 14 2 208 199 89 250 233 150
55 14 2 208 189 150 250 223 211
56 11 2 261 63 83 324 139 137
57 11 2 261 63 137 324 139 191
58 13 2 269 189 47 360 229 103
59 13 2 250 189 103 341 229 159
60 13 2 250 189 159 341 229 215
61 11 2 282 0 0 336 63 76
62 11 2 282 0 76 336 63 152
63 11 2 282 0 152 358 54 215
64 10 2 324 63 0 395 109 83
65 10 2 324 109 0 395 155 83
66 10 2 324 63 83 395 109 166
67 10 2 324 109 83 395 155 166
68 10 2 324 54 166 395 137 212
69 10 2 358 0 0 429 46 83
70 10 2 429 0 0 500 46 83
71 10 2 500 0 0 571 46 83
72 11 2 358 0 83 434 54 146
73 12 2 358 0 146 442 47 213
74 12 2 360 155 0 444 222 47
75 12 2 444 155 0 528 222 47
76 12 2 360 155 47 444 222 94
77 12 2 444 155 47 528 222 94
78 12 2 360 155 94 444 222 141
79 15 3 324 137 166 385 171 208
80 15 3 341 171 141 383 232 175
81 15 3 341 171 175 375 232 217
82 19 3 383 171 141 446 225 217
83 17 3 395 54 0 478 100 71
84 17 3 395 100 0 478 146 71
85 17 3 395 54 71 478 100 142
86 17 3 395 100 71 478 146 142
87 17 3 395 54 142 478 100 213
88 17 3 395 100 142 478 146 213
89 19 3 442 0 83 518 54 146
90 19 3 442 0 146 518 54 209
91 15 3 446 146 94 480 188 155
92 15 3 480 146 94 514 188 155
93 15 3 446 188 94 480 230 155
94 15 3 480 188 94 514 230 155
95 15 3 446 146 155 480 207 197
96 16 3 478 54 0 518 145 56
97 16 3 478 54 56 518 145 112
98 16 3 478 54 112 518 145 168
99 16 3 478 54 168 534 145 208
100 19 3 480 145 155 534 221 218
101 18 3 518 0 83 585 47 167
102 16 3 534 47 0 574 138 56
103 16 3 534 138 0 574 229 56
104 18 3 534 47 56 581 114 140
105 18 3 534 114 56 581 181 140
106 18 3 534 47 140 581 131 207
107 18 3 534 131 140 581 215 207
