Utilizacion 74.162897 VolCajasEmpacado 75.509383 Duracion[s] 60.033000 Iteraciones 1469
0 7 0 0 0 0 54 94 61
1 7 0 0 0 61 54 94 122
2 7 0 0 0 122 54 94 183
3 8 0 0 0 183 43 89 210
4 6 0 0 94 0 69 144 45
5 6 0 0 144 0 69 194 45
6 6 0 0 94 45 69 144 90
7 6 0 0 144 45 69 194 90
8 0 0 0 94 90 28 185 134
9 0 0 0 94 134 28 185 178
10 3 0 0 94 178 53 166 215
11 4 0 0 194 0 57 231 70
12 2 0 0 194 70 92 223 114
13 0 0 0 185 114 91 229 142
14 8 0 0 185 142 89 212 185
15 5 0 54 0 0 139 94 39
16 1 0 54 0 39 138 78 67
17 1 0 54 0 67 138 78 95
18 16 1 0 166 185 91 210 213
19 11 1 54 0 95 130 80 149
20 11 1 54 0 149 130 80 203
21 17 1 69 80 39 158 107 82
22 17 1 69 80 82 158 107 125
23 17 1 69 80 125 158 107 168
24 15 1 54 80 168 146 109 212
25 12 1 69 109 0 130 163 94
26 12 1 130 109 0 191 163 94
27 12 1 191 109 0 252 163 94
28 14 1 53 109 94 123 166 131
29 14 1 53 109 131 123 166 168
30 15 1 53 109 168 145 153 197
31 16 1 91 166 0 182 194 44
32 11 1 145 109 94 225 185 148
33 11 1 145 109 148 225 185 202
34 15 1 92 194 0 184 223 44
35 11 1 139 0 0 193 76 80
36 10 1 138 0 80 214 78 148
37 10 1 138 0 148 214 78 216
38 16 1 158 78 0 249 106 44
39 16 1 158 78 44 249 106 88
40 15 1 158 78 88 250 107 132
41 10 1 214 0 0 290 78 68
42 10 1 290 0 0 366 78 68
43 9 1 214 0 68 298 78 96
44 13 1 250 0 96 335 94 135
45 24 2 184 185 0 237 222 72
46 24 2 184 185 72 237 222 144
47 24 2 184 185 144 237 222 216
48 26 2 92 185 44 183 213 88
49 26 2 92 185 88 183 213 132
50 26 2 92 185 132 183 213 176
51 26 2 92 185 176 183 213 220
52 18 2 214 0 135 290 80 189
53 25 2 214 0 189 292 84 217
54 24 2 225 107 94 278 179 131
55 24 2 225 107 131 262 179 184
56 27 2 225 84 184 268 173 211
57 22 2 237 179 0 306 229 45
58 22 2 237 179 45 306 229 90
59 23 2 292 0 135 349 37 205
60 27 2 237 179 90 326 222 117
61 27 2 237 179 117 326 206 160
62 23 2 237 179 160 307 216 217
63 19 2 292 37 135 368 105 213
64 19 2 278 105 0 354 173 78
65 19 2 278 105 78 354 173 156
66 21 2 268 105 156 362 166 210
67 18 2 326 173 0 406 227 76
68 18 2 326 173 76 406 227 152
69 21 2 326 173 152 420 227 213
70 19 2 362 105 0 440 173 76
71 19 2 362 105 76 440 173 152
72 28 2 368 0 0 453 94 39
73 28 2 368 0 39 453 94 78
74 28 2 368 0 78 453 94 117
75 28 2 368 0 117 453 94 156
76 19 2 368 94 152 446 170 220
77 25 2 368 0 156 446 84 184
78 25 2 368 0 184 446 84 212
79 20 2 440 170 0 510 233 90
80 29 3 420 173 90 514 227 151
81 29 3 420 173 151 514 227 212
82 30 3 446 94 0 522 162 78
83 30 3 446 94 78 522 162 156
84 33 3 453 0 0 547 85 39
85 33 3 453 0 39 547 85 78
86 33 3 453 0 78 547 85 117
87 35 3 453 0 117 545 44 146
88 35 3 453 44 117 545 88 146
89 34 3 453 0 146 506 37 218
90 38 3 446 37 156 489 126 183
91 38 3 446 37 183 489 126 210
92 32 3 446 126 156 515 171 206
93 37 3 489 37 146 580 65 190
94 36 3 506 0 190 584 84 218
95 34 3 514 171 0 586 208 53
96 32 3 514 171 53 583 216 103
97 32 3 514 171 103 583 216 153
98 39 3 514 171 153 584 208 210
99 31 3 522 88 0 576 168 76
100 31 3 522 88 76 576 168 152
