Utilizacion 75.312430 VolCajasEmpacado 76.136946 Duracion[s] 60.022000 Iteraciones 1402
0 4 0 0 0 0 80 92 38
1 4 0 0 92 0 80 184 38
2 4 0 0 0 38 80 92 76
3 4 0 0 92 38 80 184 76
4 9 0 0 0 76 67 89 110
5 9 0 0 0 110 67 89 144
6 9 0 0 0 144 67 89 178
7 9 0 0 0 178 67 89 212
8 2 0 0 89 76 54 166 122
9 2 0 0 89 122 54 166 168
10 2 0 0 89 168 54 166 214
11 6 0 0 184 0 90 233 33
12 9 0 0 166 76 89 200 143
13 0 0 0 166 143 102 204 170
14 0 0 0 166 170 102 204 197
15 0 0 0 204 33 102 231 71
16 8 0 0 204 71 78 231 116
17 8 0 0 204 116 78 231 161
18 8 0 0 204 161 78 231 206
19 3 0 80 0 0 180 60 40
20 3 0 180 0 0 280 60 40
21 3 0 80 60 0 180 120 40
22 3 0 180 60 0 280 120 40
23 5 0 80 0 40 164 38 92
24 5 0 80 0 92 164 38 144
25 5 0 80 0 144 164 38 196
26 7 0 80 38 40 156 95 68
27 7 0 80 38 68 156 95 96
28 7 0 80 38 96 156 95 124
29 7 0 80 38 124 156 95 152
30 7 0 80 38 152 156 95 180
31 8 0 67 38 180 145 83 207
32 0 0 80 95 40 182 122 78
33 0 0 80 95 78 182 122 116
34 0 0 80 95 116 182 122 154
35 0 0 80 95 154 182 122 192
36 9 0 80 122 0 169 156 67
37 9 0 169 122 0 258 156 67
38 6 0 80 122 67 170 155 116
39 6 0 80 122 116 170 155 165
40 6 0 80 122 165 170 155 214
41 1 0 164 0 40 254 81 64
42 4 0 164 0 64 244 92 102
43 18 1 67 83 192 169 121 219
44 14 1 102 156 0 186 194 52
45 14 1 186 156 0 270 194 52
46 14 1 102 194 0 186 232 52
47 14 1 186 194 0 270 232 52
48 18 1 102 156 52 204 194 79
49 18 1 102 194 52 204 232 79
50 18 1 102 156 79 204 194 106
51 18 1 102 194 79 204 232 106
52 17 1 78 204 106 156 231 151
53 17 1 78 204 151 156 231 196
54 15 1 102 155 106 192 204 139
55 15 1 102 155 139 192 204 172
56 17 1 102 155 172 180 200 199
57 12 1 156 38 102 256 78 162
58 10 1 164 0 102 253 34 169
59 11 1 164 34 162 241 80 216
60 12 1 182 92 67 282 152 107
61 12 1 182 92 107 282 152 147
62 10 1 182 80 147 271 147 181
63 10 1 182 80 181 271 147 215
64 16 1 204 156 52 280 213 80
65 16 1 204 156 80 280 213 108
66 16 1 204 156 108 280 213 136
67 16 1 204 156 136 280 213 164
68 16 1 204 156 164 280 213 192
69 16 1 204 156 192 280 213 220
70 11 1 256 0 40 302 77 94
71 11 1 256 0 94 302 77 148
72 10 1 253 0 148 342 34 215
73 13 1 280 152 0 372 232 38
74 13 1 280 152 38 372 232 76
75 19 1 280 152 76 370 233 100
76 19 1 280 152 100 370 233 124
77 19 1 280 152 124 370 233 148
78 19 1 280 152 148 370 233 172
79 19 1 280 152 172 370 233 196
80 19 1 280 152 196 370 233 220
81 20 2 256 34 148 333 80 202
82 29 2 282 80 0 371 147 34
83 29 2 371 80 0 460 147 34
84 24 2 282 80 34 372 113 83
85 24 2 282 113 34 372 146 83
86 24 2 282 80 83 372 129 116
87 24 2 282 80 116 372 129 149
88 24 2 282 80 149 372 129 182
89 24 2 282 80 182 372 129 215
90 20 2 333 34 0 387 80 77
91 20 2 387 34 0 441 80 77
92 26 2 333 34 77 411 61 122
93 27 2 333 34 122 435 61 160
94 27 2 333 34 160 435 61 198
95 27 2 342 0 0 444 27 38
96 27 2 342 0 38 444 27 76
97 22 2 372 147 0 464 227 38
98 22 2 372 147 38 464 227 76
99 23 2 372 61 77 456 99 129
100 23 2 372 61 129 456 99 181
101 23 2 372 61 181 456 113 219
102 28 2 372 113 76 453 203 100
103 28 2 372 113 100 453 203 124
104 28 2 372 113 124 453 203 148
105 28 2 372 113 148 453 203 172
106 28 2 372 113 172 453 203 196
107 21 2 444 0 0 544 60 40
108 25 2 444 0 40 520 57 68
109 25 2 444 0 68 520 57 96
110 23 2 435 0 96 519 52 134
111 38 3 370 203 76 472 230 114
112 38 3 370 203 114 472 230 152
113 38 3 370 203 152 472 230 190
114 39 3 370 129 196 451 219 220
115 35 3 435 0 134 525 33 183
116 37 3 435 33 134 513 60 179
117 35 3 435 0 183 525 49 216
118 33 3 460 60 0 544 112 38
119 33 3 460 60 38 544 112 76
120 33 3 460 60 76 544 112 114
121 33 3 460 60 114 544 112 152
122 33 3 460 60 152 544 112 190
123 38 3 460 112 0 562 139 38
124 38 3 460 112 38 562 139 76
125 38 3 460 112 76 562 139 114
126 38 3 460 112 114 562 139 152
127 35 3 453 113 152 543 162 185
128 35 3 453 113 185 543 162 218
129 37 3 456 49 190 534 94 217
130 32 3 464 162 0 564 202 60
131 32 3 464 162 60 564 202 120
132 35 3 453 162 120 543 195 169
133 35 3 453 162 169 543 195 218
134 37 3 472 202 0 550 229 45
135 34 3 543 139 120 577 228 187
136 34 3 544 0 0 578 89 67
137 34 3 544 0 67 578 89 134
138 34 3 544 0 134 578 89 201
