Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 55.034000 Iteraciones 6419
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 68 69 245
5 2 0 0 69 184 46 114 225
6 2 0 0 114 184 46 159 225
7 5 0 0 164 0 68 233 61
8 5 0 0 164 61 68 233 122
9 5 0 0 164 122 68 233 183
10 1 0 0 164 183 43 205 219
11 0 0 0 205 183 37 239 213
12 1 0 46 69 184 89 110 220
13 2 0 43 164 183 88 210 224
14 3 0 95 0 0 232 126 161
15 6 0 95 126 0 187 208 95
16 6 0 187 126 0 279 208 95
17 4 0 95 126 95 187 227 201
18 3 0 232 0 0 369 126 161
19 14 1 68 0 184 118 44 233
20 7 1 88 110 201 121 150 238
21 7 1 88 150 201 121 190 238
22 7 1 88 190 201 121 230 238
23 7 1 95 44 161 132 84 194
24 14 1 89 44 194 139 88 243
25 13 1 139 0 161 208 61 229
26 13 1 208 0 161 277 61 229
27 13 1 277 0 161 346 61 229
28 13 1 139 61 161 208 122 229
29 13 1 208 61 161 277 122 229
30 13 1 277 61 161 346 122 229
31 8 1 187 126 95 313 239 239
32 9 1 313 126 0 439 239 218
33 9 1 439 126 0 565 239 218
34 9 1 565 126 0 691 239 218
35 9 1 691 126 0 817 239 218
36 9 1 817 126 0 943 239 218
37 9 1 943 126 0 1069 239 218
38 9 1 1069 126 0 1195 239 218
39 13 1 369 0 0 438 61 68
40 13 1 369 61 0 438 122 68
41 13 1 369 0 68 430 69 136
42 13 1 369 0 136 430 69 204
43 13 1 438 0 0 507 61 68
44 13 1 438 61 0 507 122 68
45 13 1 438 0 68 507 61 136
46 13 1 438 61 68 507 122 136
47 13 1 438 0 136 507 61 204
48 13 1 438 61 136 507 122 204
49 13 1 507 0 0 576 61 68
50 13 1 507 61 0 576 122 68
51 13 1 507 0 68 576 61 136
52 13 1 507 61 68 576 122 136
53 13 1 507 0 136 576 61 204
54 13 1 507 61 136 576 122 204
55 12 1 576 0 0 682 92 101
56 11 1 576 0 101 676 118 209
57 11 1 682 0 0 800 100 108
58 11 1 676 0 108 776 118 216
59 10 1 800 0 0 901 116 197
60 8 1 901 0 0 1014 126 144
61 13 1 901 0 144 970 61 212
62 20 2 901 61 144 955 122 204
63 21 2 955 61 144 1004 116 199
64 21 2 970 0 144 1019 55 199
65 19 2 1014 55 0 1091 122 74
66 19 2 1014 55 74 1091 122 148
67 19 2 1014 55 148 1091 122 222
68 15 2 1091 0 0 1176 86 75
69 15 2 1176 0 0 1261 86 75
70 15 2 1261 0 0 1346 86 75
71 16 2 1091 0 75 1173 92 170
72 19 2 1091 0 170 1168 67 244
73 16 2 1173 0 75 1265 95 157
74 15 2 1173 0 157 1259 85 232
75 18 2 1195 95 0 1269 172 67
76 18 2 1269 95 0 1343 172 67
77 19 2 1195 172 0 1272 239 74
78 19 2 1195 172 74 1272 239 148
79 19 2 1195 172 148 1272 239 222
80 19 2 1195 95 67 1272 162 141
81 17 2 1195 95 141 1281 170 226
82 15 2 1265 0 75 1350 86 150
83 19 2 1281 86 67 1348 163 141
84 19 2 1281 86 141 1348 163 215
85 19 2 1272 172 0 1349 239 74
86 19 2 1272 172 74 1349 239 148
87 19 2 1272 172 148 1349 239 222
