Utilizacion 68.476837 VolCajasEmpacado 69.115848 Duracion[s] 60.007000 Iteraciones 5224
0 0 0 0 0 0 49 54 84
1 1 0 0 54 0 42 168 47
2 1 0 0 54 47 42 168 94
3 2 1 0 0 94 42 114 141
4 2 1 0 0 141 42 114 188
5 3 2 0 114 94 70 203 136
6 3 2 0 114 136 70 203 178
7 3 2 0 114 178 70 203 220
8 4 2 42 54 0 105 103 70
9 6 3 42 54 70 112 103 133
10 5 3 42 0 133 84 114 180
11 7 4 42 0 180 122 48 219
12 10 4 70 114 0 119 168 84
13 10 4 119 114 0 168 168 84
14 10 4 168 114 0 217 168 84
15 9 4 84 48 133 126 137 203
16 8 4 70 168 0 184 210 47
17 11 5 70 137 84 184 179 131
18 11 5 70 137 131 184 179 178
19 12 6 70 179 47 124 228 131
20 12 6 70 179 131 124 228 215
21 13 6 124 179 47 187 228 117
22 16 7 124 137 178 238 184 220
23 17 7 122 0 0 202 48 39
24 14 7 122 0 39 211 42 109
25 15 7 124 184 117 194 233 180
26 15 7 126 0 109 196 49 172
27 15 7 126 49 0 196 112 49
28 18 8 122 0 172 202 48 211
29 19 8 126 49 49 240 91 96
30 21 9 126 49 96 215 119 138
31 20 9 126 49 138 240 91 185
32 21 9 126 91 138 215 133 208
33 22 10 194 184 0 308 231 42
34 22 10 194 184 42 308 231 84
35 22 10 194 184 84 308 231 126
36 23 11 124 184 180 204 232 219
37 25 11 204 184 126 288 233 180
38 25 11 211 0 0 265 49 84
39 24 11 211 0 84 300 42 154
40 28 12 202 0 154 316 47 196
41 28 12 217 91 0 331 133 47
42 27 12 217 91 47 306 133 117
43 27 12 217 91 117 306 133 187
44 26 12 238 133 0 308 182 63
45 30 13 238 133 63 301 182 133
46 29 13 238 133 133 352 180 175
47 31 14 204 184 180 284 232 219
48 32 14 238 133 175 352 180 217
49 33 14 308 180 0 362 229 84
50 35 15 308 180 84 378 229 147
51 35 15 288 180 147 358 229 210
52 34 15 240 49 0 320 88 48
53 35 15 316 0 0 379 49 70
54 36 16 240 49 48 320 88 96
55 37 16 316 0 70 386 49 133
56 37 16 316 0 133 386 49 196
57 39 17 240 49 96 329 91 166
58 38 17 240 49 166 354 91 213
59 39 17 331 91 0 420 133 70
60 40 18 352 91 70 406 140 154
61 41 18 352 91 154 422 140 217
62 40 18 378 140 0 432 224 49
63 40 18 378 140 49 432 224 98
64 42 19 352 140 98 432 179 146
65 42 19 352 140 146 432 179 194
66 43 19 378 179 98 441 228 168
67 44 20 358 179 168 442 233 217
68 45 21 354 49 0 468 91 47
69 46 21 354 49 47 443 91 117
70 47 22 354 49 117 434 88 165
71 49 22 386 0 0 440 49 84
72 48 22 386 0 84 475 42 154
73 51 23 354 49 165 468 91 212
74 50 23 386 0 154 456 49 217
75 53 23 422 91 0 511 133 70
76 52 23 422 91 70 502 130 118
77 55 24 422 91 118 485 140 188
78 54 24 442 140 0 496 224 49
79 56 25 432 140 49 512 179 97
80 57 25 442 140 97 556 182 144
81 58 25 442 140 144 531 182 214
82 60 25 442 182 49 512 231 112
83 60 25 442 182 112 505 231 182
84 59 25 468 42 0 552 91 54
85 57 25 468 42 54 582 84 101
86 61 26 468 42 101 548 90 140
87 61 26 468 42 140 548 90 179
88 62 26 475 0 0 564 42 70
89 63 27 475 0 70 564 42 140
90 64 28 511 91 0 565 140 84
91 65 29 502 90 84 572 139 147
92 66 30 485 90 147 565 129 195
93 69 31 531 139 144 580 223 198
94 67 31 475 0 140 555 39 188
