Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.060000 Iteraciones 9030
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 69 217 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 192 210 60
10 1 0 138 149 60 192 210 120
11 1 0 138 149 120 192 210 180
12 1 0 138 149 180 192 210 240
13 0 0 154 0 0 308 149 148
14 0 0 308 0 0 462 149 148
15 2 0 154 0 148 223 68 209
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 84 0 209 125 43 245
24 6 1 43 43 209 84 86 245
25 6 1 84 43 209 125 86 245
26 6 1 43 86 209 84 129 245
27 6 1 84 86 209 125 129 245
28 13 1 154 68 148 203 118 192
29 13 1 203 68 148 252 118 192
30 13 1 154 68 192 203 118 236
31 13 1 203 68 192 252 118 236
32 14 1 192 118 148 233 163 194
33 14 1 233 118 148 274 163 194
34 14 1 274 118 148 315 163 194
35 14 1 315 118 148 356 163 194
36 12 1 223 0 148 297 67 225
37 12 1 297 0 148 371 67 225
38 12 1 371 0 148 445 67 225
39 6 1 252 67 148 293 110 184
40 6 1 252 67 184 293 110 220
41 6 1 293 67 148 336 108 184
42 12 1 356 67 148 430 134 225
43 12 1 462 0 0 536 67 77
44 12 1 462 67 0 536 134 77
45 10 1 477 134 0 677 230 178
46 10 1 536 0 0 736 96 178
47 10 1 736 0 0 936 96 178
48 10 1 936 0 0 1136 96 178
49 10 1 1136 0 0 1336 96 178
50 7 1 677 96 0 874 232 138
51 11 1 677 96 138 763 181 213
52 11 1 763 96 138 848 182 213
53 8 1 874 96 0 990 212 162
54 8 1 990 96 0 1106 212 162
55 8 1 1106 96 0 1222 212 162
56 9 1 1222 96 0 1329 194 147
