Utilizacion 81.283905 VolCajasEmpacado 83.179667 Duracion[s] 60.001000 Iteraciones 3143
0 1 0 0 0 0 65 69 102
1 1 0 0 69 0 65 138 102
2 1 0 0 0 102 65 69 204
3 1 0 0 69 102 65 138 204
4 0 0 0 138 0 52 197 62
5 0 0 52 138 0 104 197 62
6 2 0 0 138 62 50 192 114
7 2 0 0 138 114 50 192 166
8 2 0 0 138 166 50 192 218
9 2 0 50 138 62 100 192 114
10 2 0 50 138 114 100 192 166
11 3 1 50 138 166 100 190 220
12 4 1 65 0 0 124 52 62
13 4 1 65 52 0 124 104 62
14 5 1 65 0 62 130 102 131
15 5 1 65 0 131 130 102 200
16 3 1 104 104 0 158 156 50
17 4 1 104 156 0 163 218 52
18 6 2 104 104 50 154 156 104
19 8 2 100 102 104 165 171 206
20 7 2 104 171 52 156 230 114
21 7 2 104 171 114 156 230 176
22 8 2 130 0 0 195 102 69
23 8 2 130 0 69 195 102 138
24 8 2 130 0 138 195 102 207
25 7 2 163 171 0 215 233 59
26 7 2 156 171 59 208 230 121
27 7 2 156 171 121 208 230 183
28 8 2 165 102 0 267 171 65
29 8 2 165 102 65 267 171 130
30 8 2 165 102 130 267 171 195
31 8 2 195 0 0 264 102 65
32 11 3 195 0 65 260 102 134
33 10 3 195 0 134 257 52 193
34 9 3 195 52 134 247 102 188
35 10 3 215 171 0 274 233 52
36 10 3 274 171 0 333 233 52
37 10 3 333 171 0 392 233 52
38 10 3 392 171 0 451 233 52
39 9 3 215 171 52 269 223 102
40 9 3 269 171 52 323 223 102
41 11 3 264 0 0 366 65 69
42 11 3 366 0 0 468 65 69
43 11 3 264 0 69 366 65 138
44 11 3 366 0 69 468 65 138
45 11 3 264 0 138 366 65 207
46 11 3 366 0 138 468 65 207
47 11 3 267 65 0 336 167 65
48 11 3 336 65 0 405 167 65
49 14 4 208 171 102 258 225 154
50 14 4 208 171 154 258 225 206
51 13 4 258 171 102 320 230 154
52 12 4 267 65 65 332 167 134
53 12 4 332 65 65 397 167 134
54 16 5 258 171 154 317 223 216
55 17 5 267 65 134 332 167 203
56 17 5 332 65 134 397 167 203
57 16 5 323 167 52 385 226 104
58 16 5 385 167 52 447 226 104
59 16 5 320 167 104 372 229 163
60 15 5 317 167 163 369 217 217
61 16 5 372 167 104 434 226 156
62 17 5 405 65 0 474 167 65
63 17 5 451 167 0 553 232 69
64 19 6 372 167 156 431 219 218
65 20 6 468 0 0 570 65 69
66 20 6 468 0 69 570 65 138
67 20 6 468 0 138 570 65 207
68 18 6 474 65 0 528 115 52
69 18 6 528 65 0 582 115 52
70 18 6 474 65 52 528 115 104
71 18 6 528 65 52 582 115 104
72 20 6 397 65 65 466 167 130
73 18 6 397 65 130 451 117 180
74 21 7 397 117 130 451 167 182
75 21 7 466 65 104 520 115 156
76 21 7 520 65 104 574 115 156
77 21 7 466 65 156 520 115 208
78 21 7 520 65 156 574 115 208
79 23 7 447 167 69 516 232 171
80 23 7 516 167 69 585 232 171
81 22 7 474 115 0 536 167 59
82 21 7 474 115 59 524 167 113
83 21 7 466 115 113 520 167 163
84 21 7 451 115 163 505 167 213
85 21 7 536 115 0 586 167 54
86 21 7 536 115 54 586 167 108
