Utilizacion 86.656887 VolCajasEmpacado 100.000000 Duracion[s] 7.960000 Iteraciones 757
0 1 0 0 0 0 63 50 38
1 1 0 0 50 0 63 100 38
2 1 0 0 100 0 63 150 38
3 1 0 0 150 0 63 200 38
4 1 0 0 0 38 63 50 76
5 1 0 0 50 38 63 100 76
6 1 0 0 100 38 63 150 76
7 1 0 0 150 38 63 200 76
8 1 0 0 0 76 63 50 114
9 1 0 0 50 76 63 100 114
10 1 0 0 100 76 63 150 114
11 1 0 0 150 76 63 200 114
12 1 0 0 0 114 63 50 152
13 1 0 0 50 114 63 100 152
14 1 0 0 100 114 63 150 152
15 1 0 0 150 114 63 200 152
16 1 0 0 0 152 63 50 190
17 1 0 0 50 152 63 100 190
18 1 0 0 100 152 63 150 190
19 1 0 0 150 152 63 200 190
20 1 0 0 0 190 63 50 228
21 1 0 0 50 190 63 100 228
22 1 0 0 100 190 63 150 228
23 1 0 0 150 190 63 200 228
24 0 0 0 200 0 38 225 25
25 0 0 0 200 25 25 225 63
26 0 0 0 200 63 25 225 101
27 0 0 0 200 101 25 225 139
28 0 0 0 200 139 25 225 177
29 0 0 0 200 177 25 225 215
30 5 0 38 200 0 126 225 139
31 0 0 38 200 139 76 225 164
32 0 0 76 200 139 114 225 164
33 0 0 38 200 164 76 225 189
34 0 0 76 200 164 114 225 189
35 0 0 38 200 189 76 225 214
36 0 0 76 200 189 114 225 214
37 5 0 63 0 0 151 25 139
38 5 0 63 25 0 151 50 139
39 5 0 63 50 0 151 75 139
40 5 0 63 75 0 151 100 139
41 5 0 63 100 0 151 125 139
42 5 0 63 125 0 151 150 139
43 5 0 63 150 0 151 175 139
44 5 0 63 175 0 151 200 139
45 0 0 63 0 139 101 25 164
46 0 0 101 0 139 139 25 164
47 0 0 63 25 139 101 50 164
48 0 0 101 25 139 139 50 164
49 0 0 63 50 139 101 75 164
50 0 0 101 50 139 139 75 164
51 0 0 63 75 139 101 100 164
52 0 0 101 75 139 139 100 164
53 0 0 63 100 139 101 125 164
54 0 0 101 100 139 139 125 164
55 0 0 63 125 139 101 150 164
56 0 0 101 125 139 139 150 164
57 0 0 63 150 139 101 175 164
58 0 0 101 150 139 139 175 164
59 0 0 63 175 139 101 200 164
60 0 0 101 175 139 139 200 164
61 0 0 63 0 164 101 25 189
62 0 0 101 0 164 139 25 189
63 0 0 63 25 164 101 50 189
64 0 0 101 25 164 139 50 189
65 0 0 63 50 164 101 75 189
66 0 0 101 50 164 139 75 189
67 0 0 63 75 164 101 100 189
68 0 0 101 75 164 139 100 189
69 0 0 63 100 164 101 125 189
70 0 0 101 100 164 139 125 189
71 0 0 63 125 164 101 150 189
72 0 0 101 125 164 139 150 189
73 0 0 63 150 164 101 175 189
74 0 0 101 150 164 139 175 189
75 0 0 63 175 164 101 200 189
76 0 0 101 175 164 139 200 189
77 0 0 63 0 189 101 25 214
78 0 0 101 0 189 139 25 214
79 0 0 63 25 189 101 50 214
80 0 0 101 25 189 139 50 214
81 0 0 63 50 189 101 75 214
