Utilizacion 79.698910 VolCajasEmpacado 19.639380 Duracion[s] 20.168000 Iteraciones 476
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 0 43 195 41 86 231
20 11 0 41 43 195 82 86 231
21 11 0 82 43 195 123 86 231
22 11 0 123 43 195 164 86 231
23 11 0 164 43 195 205 86 231
24 11 0 205 43 195 246 86 231
25 11 0 246 43 195 287 86 231
26 11 0 287 43 195 328 86 231
27 11 0 328 43 195 369 86 231
28 11 0 369 43 195 410 86 231
29 11 0 410 43 195 451 86 231
30 11 0 451 43 195 492 86 231
31 11 0 492 43 195 533 86 231
32 11 0 533 43 195 574 86 231
33 11 0 574 43 195 615 86 231
34 18 0 0 0 231 12 37 233
35 14 0 0 0 233 22 50 235
36 11 0 0 86 195 43 127 231
37 11 0 0 127 195 43 168 231
38 7 0 0 168 0 46 209 45
39 7 0 46 168 0 92 209 45
40 7 0 92 168 0 138 209 45
41 7 0 138 168 0 184 209 45
42 7 0 184 168 0 230 209 45
43 7 0 230 168 0 276 209 45
44 7 0 276 168 0 322 209 45
45 7 0 322 168 0 368 209 45
46 7 0 368 168 0 414 209 45
47 7 0 0 168 45 46 209 90
48 7 0 46 168 45 92 209 90
49 7 0 92 168 45 138 209 90
50 7 0 138 168 45 184 209 90
51 7 0 184 168 45 230 209 90
52 7 0 230 168 45 276 209 90
53 7 0 276 168 45 322 209 90
54 7 0 322 168 45 368 209 90
55 7 0 368 168 45 414 209 90
56 7 0 0 168 90 46 209 135
57 7 0 46 168 90 92 209 135
58 7 0 92 168 90 138 209 135
59 7 0 138 168 90 184 209 135
60 7 0 184 168 90 230 209 135
61 7 0 230 168 90 276 209 135
62 7 0 276 168 90 322 209 135
63 7 0 322 168 90 368 209 135
64 7 0 368 168 90 414 209 135
65 7 0 0 168 135 46 209 180
66 7 0 46 168 135 92 209 180
67 7 0 92 168 135 138 209 180
68 7 0 138 168 135 184 209 180
69 7 0 184 168 135 230 209 180
70 7 0 230 168 135 276 209 180
71 7 0 276 168 135 322 209 180
72 7 0 322 168 135 368 209 180
73 7 0 368 168 135 414 209 180
74 7 0 0 168 180 46 209 225
75 7 0 46 168 180 92 209 225
76 7 0 92 168 180 138 209 225
77 7 0 138 168 180 184 209 225
78 7 0 184 168 180 230 209 225
79 7 0 230 168 180 276 209 225
80 7 0 276 168 180 322 209 225
81 7 0 322 168 180 368 209 225
82 7 0 368 168 180 414 209 225
83 11 0 43 86 195 86 127 231
84 11 0 86 86 195 129 127 231
85 11 0 43 127 195 86 168 231
86 11 0 86 127 195 129 168 231
87 12 0 129 86 195 200 157 215
88 0 0 200 86 195 280 166 230
89 10 0 280 86 195 326 128 233
90 3 0 414 168 0 534 228 81
91 7 0 414 168 81 455 214 126
92 7 0 414 168 126 455 214 171
93 7 0 414 168 171 455 214 216
94 2 0 455 168 81 509 228 142
95 2 0 455 168 142 509 228 203
96 1 0 509 168 81 558 226 136
97 8 0 509 168 136 586 235 205
98 2 0 586 168 0 647 222 60
99 2 0 586 168 60 647 222 120
100 2 0 586 168 120 647 222 180
101 2 0 586 168 180 646 229 234
102 9 0 620 0 0 687 77 74
103 9 0 620 77 0 687 154 74
104 9 0 620 0 74 687 77 148
105 9 0 620 77 74 687 154 148
106 9 0 620 0 148 687 77 222
107 9 0 620 77 148 687 154 222
108 2 0 647 154 0 707 215 54
109 2 0 647 154 54 707 215 108
110 2 0 647 154 108 707 215 162
111 6 0 647 154 162 696 202 205
112 16 0 687 0 0 796 140 114
113 16 0 687 0 114 796 140 228
114 2 0 707 140 0 767 194 61
115 2 0 767 140 0 827 194 61
116 2 0 827 140 0 887 194 61
117 2 0 887 140 0 947 194 61
118 5 0 707 140 61 835 206 163
119 13 0 696 140 163 773 219 232
120 4 0 773 140 163 841 204 220
121 15 0 796 0 0 902 101 92
122 15 0 796 0 92 902 101 184
123 16 0 841 101 61 950 215 201
124 9 0 902 0 0 969 77 74
125 9 0 969 0 0 1036 77 74
126 9 0 902 0 74 969 77 148
127 9 0 969 0 74 1036 77 148
128 9 0 902 0 148 969 77 222
129 9 0 969 0 148 1036 77 222
130 15 0 950 77 0 1051 183 92
131 15 0 950 77 92 1051 183 184
132 15 0 1051 0 0 1157 101 92
133 15 0 1051 0 92 1157 101 184
134 15 0 1051 101 0 1157 202 92
135 15 0 1051 101 92 1152 207 184
136 33 1 0 50 231 13 75 232
137 31 1 0 128 231 33 140 233
138 34 1 0 50 232 14 81 233
139 35 1 14 50 231 58 65 233
140 36 1 14 65 231 54 81 233
141 38 1 22 0 231 78 22 233
142 32 1 22 22 231 42 34 232
143 37 1 42 22 231 106 41 233
144 39 1 58 41 231 129 67 234
145 23 1 841 77 201 950 186 224
146 30 1 841 186 201 878 226 234
147 30 1 878 186 201 915 226 234
148 30 1 915 186 201 952 226 234
149 44 1 950 77 184 1005 131 233
150 43 1 950 131 184 1005 180 233
151 44 1 1005 77 184 1059 132 233
152 44 1 1005 132 184 1059 187 233
153 40 1 1036 0 184 1070 37 214
154 40 1 1070 0 184 1104 37 214
155 40 1 1104 0 184 1138 37 214
156 40 1 1138 0 184 1172 37 214
157 40 1 1036 37 184 1070 74 214
158 40 1 1070 37 184 1104 74 214
159 40 1 1104 37 184 1138 74 214
160 40 1 1138 37 184 1172 74 214
161 44 1 1059 74 184 1113 129 233
162 44 1 1059 129 184 1113 184 233
163 40 1 1059 184 184 1093 221 214
164 30 1 1093 184 184 1133 221 217
165 42 1 1113 74 184 1161 116 227
166 40 1 1113 116 184 1150 150 214
167 40 1 1113 150 184 1150 184 214
168 41 1 1133 184 184 1169 223 216
