Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.061000 Iteraciones 5229
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 69 0 148 138 68 209
5 2 0 138 0 148 207 68 209
6 2 0 207 0 148 276 68 209
7 2 0 276 0 148 345 68 209
8 2 0 345 0 148 414 68 209
9 2 0 414 0 148 483 68 209
10 1 0 0 68 148 61 122 208
11 1 0 0 122 148 61 176 208
12 1 0 61 68 148 121 129 202
13 1 0 121 68 148 182 122 208
14 4 0 61 149 0 156 239 136
15 2 0 182 68 148 251 136 209
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 6 1 0 136 208 41 179 244
20 14 1 41 176 136 87 221 177
21 13 1 41 176 177 90 226 221
22 11 1 251 68 148 337 153 223
23 11 1 337 68 148 423 153 223
24 14 1 346 153 122 392 198 163
25 6 1 346 198 122 389 239 158
26 6 1 346 198 158 389 239 194
27 6 1 346 198 194 389 239 230
28 6 1 423 68 148 464 111 184
29 6 1 423 111 148 464 154 184
30 6 1 423 68 184 464 111 220
31 6 1 423 111 184 464 154 220
32 14 1 389 198 122 434 239 168
33 6 1 392 154 122 433 197 158
34 6 1 433 154 122 474 197 158
35 6 1 392 154 158 433 197 194
36 6 1 433 154 158 474 197 194
37 13 1 389 154 194 438 204 238
38 14 1 438 197 122 483 238 168
39 13 1 438 154 194 487 204 238
40 12 1 464 68 0 541 142 67
41 12 1 464 68 67 531 145 141
42 12 1 464 68 141 541 135 215
43 12 1 483 0 0 557 67 77
44 12 1 557 0 0 631 67 77
45 12 1 631 0 0 705 67 77
46 9 1 541 0 77 639 107 224
47 9 1 639 0 77 737 107 224
48 13 1 487 145 0 536 195 44
49 9 1 536 142 0 643 240 147
50 8 1 643 107 0 759 223 162
51 10 1 737 0 0 937 96 178
52 7 1 759 96 0 897 232 197
53 8 1 897 96 0 1013 212 162
54 8 1 1013 96 0 1129 212 162
55 10 1 937 0 0 1137 96 178
56 10 1 1129 96 0 1329 192 178
57 10 1 1137 0 0 1337 96 178
