Utilizacion 70.016796 VolCajasEmpacado 71.348449 Duracion[s] 60.008000 Iteraciones 5411
0 2 0 0 0 0 70 93 106
1 2 0 0 0 106 70 93 212
2 1 0 0 93 0 39 167 23
3 3 0 0 167 0 59 233 42
4 0 0 0 93 23 36 153 49
5 4 1 0 93 49 33 165 77
6 5 1 0 93 77 59 159 119
7 7 2 0 165 42 73 230 135
8 6 2 0 93 119 65 139 192
9 7 2 0 139 135 73 232 200
10 8 3 65 93 0 166 138 76
11 9 3 70 0 0 143 93 65
12 10 4 65 93 76 159 132 142
13 13 5 65 93 142 166 138 218
14 14 5 70 0 65 175 72 117
15 11 5 70 0 117 101 72 148
16 12 5 73 138 0 136 201 31
17 17 6 70 0 148 96 60 184
18 18 6 70 0 184 109 74 207
19 16 6 109 0 117 198 78 167
20 15 6 73 138 31 136 201 62
21 20 7 73 201 0 145 232 31
22 20 7 73 201 31 145 232 62
23 22 7 109 0 167 183 47 209
24 19 7 73 138 62 109 198 88
25 21 7 73 138 88 136 201 119
26 27 8 73 138 119 146 203 212
27 26 8 146 138 0 196 227 78
28 25 8 146 138 78 211 211 124
29 23 8 146 138 124 209 201 155
30 24 8 146 138 155 188 204 214
31 31 9 109 47 167 181 78 198
32 32 9 166 78 0 267 123 76
33 29 9 166 78 76 231 124 149
34 30 9 166 78 149 260 117 215
35 28 9 198 0 0 287 78 50
36 33 10 183 0 167 206 74 206
37 34 10 188 117 155 224 177 181
38 35 10 206 0 50 252 73 115
39 38 11 188 117 181 214 177 217
40 36 11 206 0 115 271 73 161
41 37 11 206 0 161 234 72 194
42 39 12 211 177 0 283 210 28
43 40 13 211 177 28 289 227 117
44 41 14 206 0 194 245 74 217
45 44 14 211 177 117 284 223 182
46 42 14 188 177 182 260 208 213
47 43 14 224 124 0 318 163 66
48 45 15 245 0 161 287 74 208
49 47 15 224 124 66 297 170 131
50 46 15 287 0 0 357 106 93
51 48 16 224 124 131 325 169 207
52 50 17 260 74 93 338 124 182
53 49 17 287 0 93 381 66 132
54 49 17 287 0 132 381 66 171
55 52 18 287 0 171 329 74 218
56 51 18 329 0 171 423 66 210
57 53 19 260 74 182 332 105 213
58 56 19 289 170 0 394 222 72
59 55 19 289 170 72 383 209 138
60 54 19 284 169 138 347 232 169
61 57 19 357 66 0 463 159 70
62 58 20 325 124 70 426 169 146
63 59 21 284 169 169 356 197 202
64 60 21 357 66 70 458 111 146
65 61 22 325 124 146 399 166 193
66 61 22 338 66 146 380 113 220
67 62 22 380 66 146 485 118 218
68 63 23 284 197 169 344 233 195
69 65 23 399 118 146 441 165 220
70 64 23 394 169 0 488 208 66
71 66 24 394 169 66 457 232 97
72 67 24 383 169 97 488 221 169
73 68 24 423 0 0 496 65 93
74 69 25 356 166 169 416 192 205
75 70 25 356 192 169 428 225 197
76 71 26 428 165 169 491 228 200
77 73 26 423 0 93 528 52 165
78 72 26 463 118 0 564 163 76
79 73 26 528 0 0 580 105 72
80 74 27 423 0 165 482 66 207
81 77 27 482 0 165 518 60 191
82 76 27 441 118 76 513 149 107
83 76 27 441 118 107 513 149 138
84 75 27 491 163 0 571 225 71
85 78 28 491 163 71 562 225 151
86 79 29 441 118 138 513 149 169
87 80 30 491 149 151 584 222 216
88 81 31 518 52 72 581 115 103
89 82 31 528 0 103 580 105 175
90 83 32 485 60 175 586 136 220
91 84 33 482 0 191 542 36 217
