Utilizacion 70.613836 VolCajasEmpacado 71.674864 Duracion[s] 60.001000 Iteraciones 1541
0 9 0 0 0 0 40 116 41
1 9 0 0 116 0 40 232 41
2 6 0 0 0 41 53 48 100
3 6 0 0 0 100 53 48 159
4 6 0 0 0 159 53 48 218
5 2 0 0 48 41 77 115 123
6 2 0 0 48 123 77 115 205
7 1 0 0 115 41 39 221 63
8 1 0 0 115 63 39 221 85
9 12 0 0 115 85 48 150 118
10 12 0 0 115 118 48 150 151
11 12 0 0 115 151 48 150 184
12 12 0 0 115 184 48 150 217
13 10 0 0 150 85 36 196 152
14 10 0 0 150 152 36 196 219
15 11 0 0 196 85 56 231 138
16 11 0 0 196 138 56 231 191
17 7 0 40 150 0 144 194 72
18 7 0 40 150 72 144 194 144
19 7 0 40 150 144 144 194 216
20 8 0 53 0 0 115 41 63
21 5 0 77 0 63 130 66 114
22 5 0 77 0 114 130 66 165
23 5 0 77 0 165 130 66 216
24 3 0 77 66 0 185 126 59
25 13 0 77 66 59 166 122 83
26 4 0 77 66 83 175 146 139
27 13 0 77 66 139 166 122 163
28 13 0 77 66 163 166 122 187
29 0 0 144 146 0 256 233 23
30 0 0 144 146 23 256 233 46
31 26 1 48 122 139 154 144 178
32 27 1 48 122 178 164 142 214
33 27 1 77 66 187 193 102 207
34 22 1 130 0 0 167 65 69
35 22 1 130 0 69 167 65 138
36 20 1 130 0 138 171 62 201
37 21 1 144 146 46 260 187 86
38 21 1 144 187 46 260 228 86
39 16 1 144 146 86 252 206 145
40 19 1 144 144 145 248 188 217
41 14 1 144 188 145 190 224 212
42 14 1 190 188 145 236 224 212
43 17 1 171 0 0 266 57 80
44 16 1 171 0 80 279 60 139
45 23 1 171 0 139 271 58 176
46 23 1 171 0 176 271 58 213
47 15 1 193 60 0 270 142 67
48 19 1 193 60 67 297 132 111
49 18 1 193 60 111 246 108 170
50 24 1 193 58 170 294 144 201
51 25 1 260 144 0 372 231 23
52 25 1 372 144 0 484 231 23
53 31 2 260 144 23 355 224 80
54 41 2 260 144 80 372 231 103
55 41 2 260 144 103 372 231 126
56 42 2 236 206 126 342 228 165
57 42 2 236 188 165 342 227 187
58 42 2 236 188 187 342 227 209
59 37 2 252 144 126 319 180 172
60 37 2 252 144 172 319 180 218
61 34 2 279 0 0 383 44 72
62 34 2 279 0 72 383 44 144
63 34 2 279 0 144 383 44 216
64 33 2 297 44 0 350 110 51
65 40 2 297 110 0 345 143 35
66 39 2 297 44 51 332 97 107
67 30 2 297 44 107 357 103 215
68 29 2 319 103 126 386 185 203
69 38 2 342 185 126 378 221 190
70 36 2 357 44 0 457 81 58
71 36 2 357 44 58 457 81 116
72 30 2 357 44 116 465 103 176
73 43 2 357 44 176 473 80 196
74 43 2 357 44 196 473 80 216
75 28 2 378 185 23 441 226 85
76 28 2 378 185 85 441 226 147
77 44 2 378 185 147 443 222 216
78 35 2 386 80 176 502 120 217
79 34 2 383 0 0 487 44 72
80 35 2 383 0 72 499 41 112
81 35 2 383 0 112 499 41 152
82 38 2 383 0 152 419 36 216
83 31 2 386 120 23 466 177 118
84 32 2 386 120 118 484 176 198
85 60 3 386 120 198 492 159 220
86 56 3 419 0 152 467 35 185
87 56 3 419 0 185 467 35 218
88 50 3 443 177 23 523 233 121
89 47 3 467 0 152 529 41 215
90 49 3 443 176 121 496 227 187
91 58 3 443 176 187 532 232 211
92 55 3 473 44 0 540 80 46
93 54 3 487 41 46 587 78 104
94 54 3 487 41 104 587 78 162
95 54 3 487 41 162 587 78 220
96 50 3 492 120 0 572 176 98
97 62 3 492 120 98 557 157 167
98 49 3 492 120 167 558 171 220
99 62 3 502 80 0 571 117 65
100 62 3 502 80 65 571 117 130
101 62 3 502 80 130 571 117 195
102 48 3 532 176 0 585 224 59
103 48 3 532 176 59 585 224 118
104 48 3 532 176 118 585 224 177
