Utilizacion 65.220132 VolCajasEmpacado 66.089828 Duracion[s] 60.016000 Iteraciones 4752
0 0 0 0 0 0 96 98 56
1 1 0 0 98 0 29 155 33
2 4 1 0 0 56 56 96 154
3 3 1 0 0 154 33 92 218
4 2 1 0 155 0 119 194 59
5 6 2 0 194 0 119 233 59
6 5 2 0 98 33 28 150 70
7 7 2 0 96 70 56 192 168
8 8 3 0 92 168 30 191 205
9 9 3 0 192 59 92 225 123
10 10 4 30 92 168 82 146 217
11 11 4 0 192 123 75 227 168
12 12 4 96 0 0 209 92 33
13 13 5 30 146 168 53 229 212
14 14 5 33 0 154 66 92 218
15 14 5 56 146 59 148 179 123
16 15 5 82 98 0 180 145 88
17 16 6 56 146 123 175 185 182
18 17 6 96 0 33 212 49 80
19 17 6 96 0 80 212 49 127
20 16 6 66 0 127 185 59 166
21 18 7 82 59 88 139 137 160
22 22 8 53 146 182 152 183 212
23 19 8 66 59 160 123 92 189
24 21 8 66 0 166 185 59 205
25 20 8 82 92 160 136 144 209
26 23 9 119 185 0 235 232 49
27 26 10 66 59 189 123 92 218
28 25 10 53 185 168 81 222 220
29 24 10 119 185 49 202 229 72
30 24 10 119 185 72 202 229 95
31 28 10 92 185 95 211 224 154
32 27 10 81 185 154 173 218 218
33 31 11 139 59 88 183 138 156
34 29 11 175 145 0 274 182 30
35 29 11 175 145 30 274 182 60
36 30 11 209 49 0 322 141 33
37 30 11 322 49 0 435 141 33
38 33 12 139 59 156 174 134 201
39 34 12 173 185 154 201 222 206
40 32 12 180 138 60 278 185 148
41 37 13 175 138 148 254 182 216
42 38 13 183 59 33 237 108 85
43 35 13 183 59 85 266 82 129
44 36 13 183 59 129 302 98 188
45 40 14 174 59 188 207 116 217
46 44 14 185 0 127 237 49 181
47 39 14 185 0 181 222 52 209
48 41 14 207 52 188 240 93 219
49 43 14 235 185 0 354 224 59
50 42 14 211 185 59 303 218 123
51 45 14 278 98 33 335 176 105
52 49 15 211 185 123 242 226 156
53 48 15 201 182 156 276 227 191
54 47 15 237 0 0 335 47 88
55 46 15 240 0 88 336 56 186
56 51 16 222 0 186 263 31 219
57 50 16 240 31 188 277 130 218
58 50 16 277 31 188 314 130 218
59 52 16 335 56 33 382 172 82
60 53 17 201 182 191 284 226 214
61 54 17 263 0 186 304 31 219
62 55 17 335 56 82 391 152 180
63 56 18 304 0 186 345 31 219
64 57 18 303 176 59 375 233 137
65 58 19 284 152 137 328 220 216
66 59 19 328 152 137 377 206 189
67 60 20 314 56 180 433 115 219
68 62 20 345 0 0 461 49 47
69 61 20 345 0 47 424 44 115
70 63 21 345 0 115 443 47 203
71 64 21 377 172 0 493 221 47
72 66 22 377 172 47 426 224 101
73 67 22 377 152 101 422 227 136
74 65 22 435 49 0 548 141 33
75 69 23 314 115 180 371 148 209
76 68 23 328 206 137 411 229 181
77 68 23 328 148 189 372 231 212
78 70 24 377 115 180 405 167 217
79 71 24 461 0 0 515 49 52
80 72 25 405 115 33 504 145 70
81 73 25 422 115 70 490 159 149
82 78 26 405 115 149 521 164 196
83 74 26 377 167 136 429 204 164
84 75 26 377 167 164 476 204 194
85 76 26 433 49 33 552 108 72
86 77 26 433 47 72 477 115 151
87 79 26 493 164 0 571 221 72
88 81 27 443 0 52 562 39 111
89 82 27 443 0 111 542 37 141
90 80 27 476 164 72 548 221 150
91 85 28 433 47 151 482 99 205
92 83 28 476 164 150 507 205 183
93 86 28 482 39 72 580 95 168
94 84 28 482 0 168 570 98 215
