Utilizacion 77.675564 VolCajasEmpacado 78.437683 Duracion[s] 60.024000 Iteraciones 1027
0 1 0 0 0 0 95 112 20
1 1 0 0 112 0 95 224 20
2 9 0 0 0 20 118 37 58
3 9 0 0 37 20 118 74 58
4 9 0 0 74 20 118 111 58
5 9 0 0 111 20 118 148 58
6 9 0 0 148 20 118 185 58
7 9 0 0 185 20 118 222 58
8 3 0 0 0 58 68 80 108
9 3 0 68 0 58 136 80 108
10 3 0 0 0 108 68 80 158
11 3 0 68 0 108 136 80 158
12 3 0 0 0 158 68 80 208
13 3 0 68 0 158 136 80 208
14 7 0 0 80 58 82 155 97
15 7 0 0 155 58 82 230 97
16 7 0 0 80 97 82 155 136
17 7 0 0 155 97 82 230 136
18 7 0 0 80 136 82 155 175
19 7 0 0 155 136 82 230 175
20 6 0 0 80 175 76 131 216
21 6 0 0 131 175 76 182 216
22 6 0 0 182 175 76 233 216
23 5 0 82 80 58 124 198 112
24 5 0 82 80 112 124 198 166
25 5 0 82 80 166 124 198 220
26 0 0 82 198 58 143 226 104
27 0 0 82 198 104 143 226 150
28 0 0 82 198 150 143 226 196
29 2 0 124 80 0 224 130 73
30 2 0 124 80 73 224 130 146
31 2 0 124 80 146 224 130 219
32 3 0 124 130 0 174 198 80
33 10 0 124 130 80 199 166 138
34 10 0 124 130 138 199 166 196
35 0 0 124 166 80 185 194 126
36 0 0 124 166 126 185 194 172
37 0 0 124 166 172 185 194 218
38 4 0 136 0 0 220 76 44
39 8 0 136 0 44 174 76 82
40 8 0 136 0 82 174 76 120
41 8 0 136 0 120 174 76 158
42 8 0 136 0 158 174 76 196
43 4 0 174 0 44 258 76 88
44 8 0 174 0 88 212 76 126
45 8 0 212 0 88 250 76 126
46 8 0 174 0 126 212 76 164
47 8 0 212 0 126 250 76 164
48 8 0 174 0 164 212 76 202
49 8 0 212 0 164 250 76 202
50 11 0 143 198 0 243 232 56
51 11 0 143 198 56 243 232 112
52 11 0 143 198 112 243 232 168
53 9 0 143 194 168 261 231 206
54 4 0 199 130 0 283 174 76
55 4 0 199 130 76 283 174 152
56 3 0 199 130 152 279 180 220
57 2 0 224 76 0 324 126 73
58 2 0 224 76 73 324 126 146
59 2 0 224 76 146 324 126 219
60 10 0 258 0 0 316 75 36
61 10 0 258 0 36 294 75 94
62 10 0 294 0 36 330 75 94
63 4 0 250 0 94 334 76 138
64 4 0 250 0 138 334 76 182
65 10 0 250 0 182 308 75 218
66 7 0 261 180 0 343 219 75
67 2 0 261 180 75 361 230 148
68 1 0 324 76 0 436 171 20
69 1 0 436 76 0 548 171 20
70 16 1 261 180 148 337 231 189
71 22 1 261 180 189 322 226 217
72 18 1 308 0 182 346 76 220
73 15 1 283 126 20 401 180 62
74 15 1 401 126 20 519 180 62
75 15 1 283 126 62 401 180 104
76 15 1 401 126 62 519 180 104
77 15 1 283 126 104 401 180 146
78 15 1 401 126 104 519 180 146
79 15 1 283 126 146 401 180 188
80 15 1 401 126 146 519 180 188
81 22 1 279 126 188 340 172 216
82 23 1 340 76 188 435 188 208
83 12 1 346 0 0 446 73 50
84 18 1 346 0 50 422 38 88
85 18 1 346 38 50 422 76 88
86 17 1 346 0 88 428 75 127
87 17 1 346 0 127 428 75 166
88 17 1 346 0 166 428 75 205
89 20 1 428 0 50 464 75 108
90 14 1 361 188 0 437 232 84
91 14 1 437 188 0 513 232 84
92 14 1 361 188 84 437 232 168
93 14 1 437 188 84 513 232 168
94 16 1 337 188 168 413 229 219
95 22 1 413 188 168 474 216 214
96 22 1 474 188 168 535 216 214
97 22 1 428 0 108 474 61 136
98 22 1 428 0 136 474 61 164
99 22 1 428 0 164 474 61 192
100 22 1 428 0 192 474 61 220
101 13 1 435 75 20 503 125 100
102 13 1 503 75 20 571 125 100
103 13 1 435 75 100 503 125 180
104 13 1 503 75 100 571 125 180
105 18 1 435 61 180 511 99 218
106 18 1 511 61 180 587 99 218
107 12 1 474 0 0 574 50 73
108 12 1 474 0 73 574 50 146
109 12 1 474 0 146 574 50 219
110 16 1 519 125 20 560 176 96
111 17 1 535 125 96 574 207 171
112 18 1 535 125 171 573 201 209
