Utilizacion 80.062902 VolCajasEmpacado 81.494940 Duracion[s] 60.063000 Iteraciones 926
0 1 0 0 0 0 73 57 33
1 1 0 0 57 0 73 114 33
2 1 0 0 114 0 73 171 33
3 1 0 0 171 0 73 228 33
4 6 0 0 0 33 44 68 86
5 6 0 0 68 33 44 136 86
6 6 0 0 136 33 44 204 86
7 6 0 0 0 86 44 68 139
8 6 0 0 68 86 44 136 139
9 6 0 0 136 86 44 204 139
10 6 0 0 0 139 44 68 192
11 6 0 0 68 139 44 136 192
12 6 0 0 136 139 44 204 192
13 0 0 0 204 33 87 230 82
14 0 0 0 204 82 87 230 131
15 0 0 0 204 131 87 230 180
16 9 0 0 204 180 72 230 215
17 9 0 0 0 192 72 35 218
18 9 0 0 35 192 72 70 218
19 9 0 0 70 192 72 105 218
20 9 0 0 105 192 72 140 218
21 9 0 0 140 192 72 175 218
22 5 0 73 0 0 113 75 68
23 5 0 113 0 0 153 75 68
24 5 0 73 75 0 113 150 68
25 5 0 113 75 0 153 150 68
26 5 0 73 0 68 113 75 136
27 5 0 113 0 68 153 75 136
28 5 0 73 75 68 113 150 136
29 5 0 113 75 68 153 150 136
30 5 0 73 0 136 113 75 204
31 5 0 113 0 136 153 75 204
32 5 0 73 75 136 113 150 204
33 5 0 113 75 136 153 150 204
34 2 0 73 150 0 177 203 34
35 2 0 73 150 34 177 203 68
36 2 0 73 150 68 177 203 102
37 2 0 73 150 102 177 203 136
38 2 0 73 150 136 177 203 170
39 2 0 73 150 170 177 203 204
40 0 0 87 203 0 174 229 49
41 0 0 87 203 49 174 229 98
42 0 0 87 203 98 174 229 147
43 9 0 87 203 147 159 229 182
44 9 0 87 203 182 159 229 217
45 3 0 153 0 0 218 80 35
46 3 0 153 0 35 218 80 70
47 3 0 153 0 70 218 80 105
48 3 0 153 0 105 218 80 140
49 3 0 153 0 140 218 80 175
50 3 0 153 0 175 218 80 210
51 1 0 153 80 0 226 113 57
52 1 0 153 113 0 226 146 57
53 1 0 153 80 57 226 113 114
54 1 0 153 113 57 226 146 114
55 1 0 153 80 114 226 113 171
56 1 0 153 113 114 226 146 171
57 3 0 153 80 171 233 145 206
58 9 0 174 203 0 246 229 35
59 3 0 177 146 0 257 181 65
60 3 0 177 146 65 257 181 130
61 3 0 177 146 130 257 181 195
62 8 0 177 181 35 226 228 100
63 8 0 177 181 100 226 228 165
64 8 0 177 181 165 242 230 212
65 8 0 218 0 0 283 49 47
66 4 0 218 0 47 291 73 83
67 4 0 218 0 83 291 73 119
68 4 0 218 0 119 291 73 155
69 4 0 218 0 155 291 73 191
70 4 0 233 73 0 306 146 36
71 4 0 233 73 36 306 146 72
72 4 0 233 73 72 306 146 108
73 4 0 233 73 108 306 146 144
74 4 0 233 73 144 306 146 180
75 4 0 233 73 180 306 146 216
76 8 0 246 181 0 311 230 47
77 8 0 311 181 0 376 230 47
78 8 0 376 181 0 441 230 47
79 2 0 242 181 47 346 215 100
80 2 0 242 181 100 346 215 153
81 7 0 306 0 0 399 97 45
82 7 0 306 0 45 399 97 90
83 7 0 306 0 90 399 97 135
84 7 0 306 0 135 399 97 180
85 18 1 218 0 191 305 49 217
86 18 1 242 181 153 329 230 179
87 19 1 242 181 179 314 216 205
88 19 1 305 0 180 340 72 206
89 19 1 340 0 180 375 72 206
90 19 1 375 0 180 410 72 206
91 19 1 306 72 180 378 98 215
92 16 1 257 146 0 361 180 53
93 18 1 257 146 53 344 172 102
94 19 1 257 146 102 329 181 128
95 15 1 257 146 128 337 181 193
96 19 1 257 146 193 329 181 219
97 10 1 306 98 0 355 145 65
98 17 1 306 98 65 379 131 122
99 17 1 306 98 122 379 131 179
100 19 1 306 98 179 378 124 214
101 16 1 346 180 47 450 233 81
102 16 1 346 180 81 450 233 115
103 16 1 346 180 115 450 233 149
104 16 1 346 180 149 450 233 183
105 16 1 346 180 183 450 233 217
106 18 1 361 131 0 448 180 26
107 18 1 448 131 0 535 180 26
108 18 1 361 131 26 448 180 52
109 18 1 448 131 26 535 180 52
110 10 1 361 131 52 410 178 117
111 10 1 410 131 52 459 178 117
112 10 1 459 131 52 508 178 117
113 10 1 508 131 52 557 178 117
114 10 1 361 131 117 410 178 182
115 10 1 410 131 117 459 178 182
116 10 1 459 131 117 508 178 182
117 10 1 508 131 117 557 178 182
118 16 1 337 124 182 441 177 216
119 16 1 441 124 182 545 177 216
120 19 1 379 97 0 451 123 35
121 11 1 410 0 0 503 97 45
122 11 1 410 0 45 503 97 90
123 11 1 410 0 90 503 97 135
124 10 1 399 72 135 464 121 182
125 15 1 410 0 135 490 35 200
126 15 1 410 35 135 490 70 200
127 12 1 450 180 0 518 233 44
128 13 1 450 180 44 518 220 119
129 12 1 450 178 119 518 231 163
130 10 1 450 178 163 515 225 212
131 12 1 464 70 135 508 123 203
132 13 1 503 0 0 543 68 75
133 13 1 543 0 0 583 68 75
134 13 1 503 0 75 543 68 150
135 13 1 543 0 75 583 68 150
136 15 1 490 0 150 570 65 185
137 15 1 490 0 185 570 65 220
138 12 1 508 68 0 576 121 44
139 12 1 508 68 44 576 121 88
140 12 1 508 68 88 576 121 132
141 12 1 508 68 132 576 121 176
142 12 1 508 68 176 576 121 220
143 12 1 518 180 0 562 233 68
144 12 1 518 180 68 562 233 136
145 12 1 518 180 136 562 233 204
