Utilizacion 83.661123 VolCajasEmpacado 85.960089 Duracion[s] 60.056000 Iteraciones 1294
0 1 0 0 0 0 71 28 36
1 1 0 71 0 0 142 28 36
2 1 0 0 28 0 71 56 36
3 1 0 71 28 0 142 56 36
4 1 0 0 56 0 71 84 36
5 1 0 71 56 0 142 84 36
6 1 0 0 84 0 71 112 36
7 1 0 71 84 0 142 112 36
8 1 0 0 112 0 71 140 36
9 1 0 71 112 0 142 140 36
10 1 0 0 140 0 71 168 36
11 1 0 71 140 0 142 168 36
12 1 0 0 168 0 71 196 36
13 1 0 71 168 0 142 196 36
14 1 0 0 196 0 71 224 36
15 1 0 71 196 0 142 224 36
16 5 0 0 0 36 82 76 95
17 5 0 82 0 36 164 76 95
18 5 0 0 76 36 82 152 95
19 5 0 82 76 36 164 152 95
20 5 0 0 152 36 82 228 95
21 5 0 82 152 36 164 228 95
22 3 0 0 0 95 90 45 146
23 3 0 0 45 95 90 90 146
24 3 0 0 90 95 90 135 146
25 3 0 0 135 95 90 180 146
26 3 0 0 180 95 90 225 146
27 2 0 0 0 146 35 33 194
28 2 0 35 0 146 70 33 194
29 2 0 70 0 146 105 33 194
30 2 0 0 33 146 35 66 194
31 2 0 35 33 146 70 66 194
32 2 0 70 33 146 105 66 194
33 2 0 0 66 146 35 99 194
34 2 0 35 66 146 70 99 194
35 2 0 70 66 146 105 99 194
36 2 0 0 99 146 35 132 194
37 2 0 35 99 146 70 132 194
38 2 0 70 99 146 105 132 194
39 2 0 0 132 146 35 165 194
40 2 0 35 132 146 70 165 194
41 2 0 70 132 146 105 165 194
42 2 0 0 165 146 35 198 194
43 2 0 35 165 146 70 198 194
44 2 0 70 165 146 105 198 194
45 2 0 0 198 146 35 231 194
46 2 0 35 198 146 70 231 194
47 2 0 70 198 146 105 231 194
48 0 0 0 0 194 89 77 220
49 0 0 0 77 194 89 154 220
50 0 0 0 154 194 89 231 220
51 6 0 105 0 95 209 66 156
52 6 0 105 66 95 209 132 156
53 6 0 105 132 95 209 198 156
54 6 0 105 0 156 209 66 217
55 6 0 105 66 156 209 132 217
56 6 0 105 132 156 209 198 217
57 2 0 105 198 95 138 233 143
58 2 0 105 198 143 138 233 191
59 0 0 209 0 0 298 77 26
60 0 0 209 77 0 298 154 26
61 0 0 209 154 0 298 231 26
62 0 0 209 0 26 298 77 52
63 0 0 209 77 26 298 154 52
64 0 0 209 154 26 298 231 52
65 0 0 209 0 52 298 77 78
66 0 0 209 77 52 298 154 78
67 0 0 209 154 52 298 231 78
68 0 0 209 0 78 298 77 104
69 0 0 209 77 78 298 154 104
70 0 0 209 154 78 298 231 104
71 0 0 209 0 104 298 77 130
72 0 0 209 77 104 298 154 130
73 0 0 209 154 104 298 231 130
74 5 0 209 0 130 291 59 206
75 4 0 209 59 130 260 109 190
76 4 0 209 109 130 260 159 190
77 4 0 209 159 130 260 209 190
78 0 0 209 59 190 298 136 216
79 0 0 209 136 190 298 213 216
80 5 0 298 0 0 357 76 82
81 5 0 298 76 0 357 152 82
82 5 0 298 152 0 357 228 82
83 5 0 298 0 82 357 76 164
84 5 0 298 76 82 357 152 164
85 5 0 298 152 82 357 228 164
86 4 0 291 0 164 351 50 215
87 3 0 298 50 164 349 140 209
88 3 0 298 140 164 349 230 209
89 7 0 357 0 0 441 66 108
90 7 0 441 0 0 525 66 108
91 7 0 357 66 0 441 132 108
92 7 0 441 66 0 525 132 108
93 7 0 357 132 0 441 198 108
94 7 0 441 132 0 525 198 108
95 7 0 357 0 108 441 66 216
96 7 0 441 0 108 525 66 216
97 7 0 357 66 108 441 132 216
98 7 0 441 66 108 525 132 216
99 7 0 357 132 108 441 198 216
100 7 0 441 132 108 525 198 216
101 4 0 525 0 0 585 50 51
102 4 0 525 0 51 585 50 102
103 4 0 525 0 102 585 50 153
104 4 0 525 0 153 585 50 204
105 6 0 525 50 0 586 154 66
106 6 0 525 50 66 586 154 132
107 6 0 525 50 132 586 154 198
108 6 0 525 154 0 586 220 104
109 5 0 525 154 104 584 230 186
