Utilizacion 84.722479 VolCajasEmpacado 85.449568 Duracion[s] 60.078000 Iteraciones 720
0 9 0 0 0 0 78 73 72
1 9 0 78 0 0 156 73 72
2 9 0 156 0 0 234 73 72
3 9 0 234 0 0 312 73 72
4 9 0 312 0 0 390 73 72
5 9 0 390 0 0 468 73 72
6 9 0 0 0 72 78 73 144
7 9 0 78 0 72 156 73 144
8 9 0 156 0 72 234 73 144
9 9 0 234 0 72 312 73 144
10 9 0 312 0 72 390 73 144
11 9 0 390 0 72 468 73 144
12 9 0 0 0 144 78 73 216
13 9 0 78 0 144 156 73 216
14 9 0 156 0 144 234 73 216
15 9 0 234 0 144 312 73 216
16 9 0 312 0 144 390 73 216
17 9 0 390 0 144 468 73 216
18 3 0 0 73 0 55 123 26
19 3 0 0 123 0 55 173 26
20 3 0 0 173 0 55 223 26
21 4 0 0 73 26 48 110 68
22 4 0 0 73 68 37 115 116
23 4 0 0 73 116 37 115 164
24 4 0 0 73 164 37 115 212
25 4 0 0 115 26 37 157 74
26 4 0 0 115 74 37 157 122
27 4 0 0 115 122 37 157 170
28 4 0 0 115 170 37 157 218
29 9 0 0 157 26 78 230 98
30 2 0 0 157 98 47 191 124
31 2 0 0 157 124 47 191 150
32 2 0 0 157 150 47 191 176
33 2 0 0 157 176 47 191 202
34 2 0 0 191 98 26 225 145
35 2 0 26 191 98 52 225 145
36 2 0 52 191 98 78 225 145
37 2 0 0 191 145 26 225 192
38 2 0 26 191 145 52 225 192
39 2 0 52 191 145 78 225 192
40 2 0 0 191 192 47 225 218
41 0 0 37 73 68 58 147 102
42 0 0 37 73 102 58 147 136
43 0 0 37 73 136 58 147 170
44 0 0 37 73 170 58 147 204
45 4 0 47 147 98 84 189 146
46 4 0 47 147 146 84 189 194
47 2 0 47 189 192 94 223 218
48 2 0 47 147 194 94 181 220
49 2 0 58 73 0 105 107 26
50 2 0 58 107 0 105 141 26
51 2 0 58 73 26 105 107 52
52 2 0 58 107 26 105 141 52
53 4 0 58 73 52 95 121 94
54 4 0 58 73 94 95 121 136
55 4 0 58 73 136 95 121 178
56 4 0 58 73 178 95 121 220
57 3 0 58 121 52 113 147 102
58 3 0 58 121 102 113 147 152
59 3 0 58 121 152 113 147 202
60 6 0 94 147 0 164 230 40
61 6 0 164 147 0 234 230 40
62 6 0 234 147 0 304 230 40
63 6 0 94 147 40 164 230 80
64 6 0 164 147 40 234 230 80
65 6 0 234 147 40 304 230 80
66 6 0 94 147 80 164 230 120
67 6 0 164 147 80 234 230 120
68 6 0 234 147 80 304 230 120
69 6 0 94 147 120 164 230 160
70 6 0 164 147 120 234 230 160
71 6 0 234 147 120 304 230 160
72 6 0 94 147 160 164 230 200
73 6 0 164 147 160 234 230 200
74 6 0 234 147 160 304 230 200
75 4 0 105 73 0 153 115 37
76 0 0 105 73 37 179 94 71
77 0 0 105 73 71 179 94 105
78 0 0 105 73 105 179 94 139
79 0 0 105 73 139 179 94 173
80 0 0 105 73 173 179 94 207
81 3 0 105 94 37 160 120 87
82 0 0 95 94 87 169 115 121
83 0 0 95 94 121 169 115 155
84 3 0 95 94 155 150 120 205
85 0 0 113 120 0 187 141 34
86 0 0 113 120 34 187 141 68
87 0 0 113 120 68 187 141 102
88 0 0 113 120 102 187 141 136
89 4 0 150 94 155 187 136 203
90 8 0 187 73 0 291 147 50
91 8 0 291 73 0 395 147 50
92 8 0 395 73 0 499 147 50
93 8 0 187 73 50 291 147 100
94 8 0 291 73 50 395 147 100
95 8 0 395 73 50 499 147 100
96 8 0 187 73 100 291 147 150
97 8 0 291 73 100 395 147 150
98 8 0 395 73 100 499 147 150
99 8 0 187 73 150 291 147 200
100 8 0 291 73 150 395 147 200
101 8 0 395 73 150 499 147 200
102 8 0 304 147 0 408 221 50
103 8 0 408 147 0 512 221 50
104 8 0 304 147 50 408 221 100
105 8 0 408 147 50 512 221 100
106 8 0 304 147 100 408 221 150
107 8 0 408 147 100 512 221 150
108 6 0 304 147 150 344 230 220
109 5 0 344 147 150 396 185 203
110 5 0 344 185 150 396 223 203
111 5 0 396 147 150 448 185 203
112 5 0 396 185 150 448 223 203
113 1 0 448 147 150 510 224 174
114 1 0 448 147 174 510 224 198
115 7 0 468 0 0 576 69 49
116 7 0 468 0 49 576 69 98
117 7 0 468 0 98 576 69 147
118 7 0 468 0 147 576 69 196
119 1 0 468 0 196 545 62 220
120 5 0 499 69 0 552 107 52
121 5 0 499 107 0 552 145 52
122 5 0 499 69 52 552 107 104
123 5 0 499 107 52 552 145 104
124 5 0 499 69 104 552 107 156
125 5 0 499 107 104 552 145 156
126 5 0 499 69 156 552 107 208
127 5 0 499 107 156 552 145 208
128 5 0 512 145 0 565 183 52
129 5 0 512 145 52 565 183 104
130 5 0 512 145 104 565 183 156
131 5 0 512 145 156 565 183 208
132 5 0 512 183 0 564 221 53
133 5 0 512 183 53 564 221 106
134 5 0 512 183 106 564 221 159
