Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.131000 Iteraciones 1405
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 4 0 0 81 0 60 163 83
4 4 0 0 81 83 60 163 166
5 0 0 0 81 166 70 137 237
6 0 0 0 163 0 56 233 71
7 0 0 0 163 71 70 219 142
8 0 0 0 163 142 56 233 213
9 6 0 70 81 0 182 221 37
10 1 0 70 81 37 224 223 166
11 6 0 70 81 166 210 193 203
12 6 0 70 81 203 210 193 240
13 3 0 95 0 0 175 60 35
14 3 0 95 0 35 175 60 70
15 0 0 95 0 70 151 70 141
16 0 0 95 0 141 151 70 212
17 7 0 175 0 0 295 80 98
18 0 0 151 0 98 221 56 169
19 0 0 151 0 169 221 56 240
20 2 0 224 0 98 361 126 164
21 6 0 224 0 164 364 112 201
22 12 1 56 193 166 136 230 226
23 12 1 210 56 201 290 116 238
24 12 1 290 56 201 370 116 238
25 13 1 221 0 201 291 56 238
26 13 1 291 0 201 361 56 238
27 12 1 136 193 166 216 230 226
28 11 1 210 116 166 237 147 197
29 11 1 210 147 166 237 178 197
30 12 1 224 178 0 284 215 80
31 12 1 284 178 0 344 215 80
32 8 1 237 126 80 307 238 151
33 8 1 237 126 151 307 238 222
34 8 1 307 126 80 377 238 151
35 8 1 307 126 151 377 238 222
36 10 1 370 0 0 452 123 118
37 8 1 370 0 118 440 112 189
38 8 1 377 123 0 447 235 71
39 8 1 377 123 71 447 235 142
40 8 1 377 123 142 447 235 213
41 9 1 447 123 0 561 233 195
42 9 1 452 0 0 562 114 195
43 10 1 561 114 0 643 237 118
44 10 1 561 114 118 643 237 236
45 10 1 562 0 0 685 82 118
46 21 2 562 0 118 642 60 189
47 21 2 642 0 118 722 60 189
48 23 2 562 0 189 577 89 233
49 23 2 577 0 189 592 89 233
50 23 2 592 0 189 607 89 233
51 23 2 607 0 189 622 89 233
52 23 2 622 0 189 637 89 233
53 23 2 562 89 0 651 104 44
54 20 2 637 0 189 707 112 226
55 23 2 637 0 226 726 44 241
56 23 2 637 44 226 726 88 241
57 19 2 643 112 0 723 232 71
58 19 2 643 112 71 723 232 142
59 19 2 643 112 142 723 232 213
60 23 2 643 88 226 732 132 241
61 23 2 643 132 213 732 176 228
62 22 2 643 176 213 723 236 231
63 22 2 723 176 0 803 236 18
64 20 2 723 176 18 793 213 130
65 23 2 723 176 130 812 220 145
66 20 2 723 176 145 835 213 215
67 23 2 723 220 18 767 235 107
68 23 2 723 176 215 812 220 230
69 23 2 723 132 230 767 221 245
70 23 2 767 220 18 811 235 107
71 23 2 726 0 0 815 44 15
72 23 2 815 0 0 904 44 15
73 23 2 904 0 0 993 44 15
74 23 2 993 0 0 1082 44 15
75 23 2 1082 0 0 1171 44 15
76 23 2 1171 0 0 1260 44 15
77 23 2 1260 0 0 1349 44 15
78 23 2 726 44 0 815 88 15
79 23 2 815 44 0 904 88 15
80 23 2 904 44 0 993 88 15
81 23 2 993 44 0 1082 88 15
82 23 2 1082 44 0 1171 88 15
83 23 2 1171 44 0 1260 88 15
84 23 2 1260 44 0 1349 88 15
85 15 2 726 0 15 846 80 81
86 15 2 726 0 81 846 80 147
87 15 2 726 0 147 846 80 213
88 23 2 726 0 213 815 44 228
89 23 2 726 44 213 815 88 228
90 23 2 732 0 228 821 44 243
91 20 2 732 88 0 802 125 112
92 23 2 732 44 228 821 88 243
93 23 2 732 88 112 821 132 127
94 20 2 732 88 127 844 125 197
95 23 2 732 88 197 821 132 212
96 23 2 767 132 0 856 176 15
97 23 2 856 132 0 945 176 15
98 23 2 945 132 0 1034 176 15
99 23 2 1034 132 0 1123 176 15
100 23 2 1123 132 0 1212 176 15
101 20 2 835 176 0 947 213 70
102 20 2 947 176 0 1059 213 70
103 20 2 1059 176 0 1171 213 70
104 18 2 835 125 70 941 239 180
105 16 2 835 125 180 945 239 238
106 18 2 846 0 15 960 110 121
107 18 2 960 0 15 1074 110 121
108 18 2 846 0 121 960 110 227
109 18 2 960 0 121 1074 110 227
110 19 2 1074 0 15 1154 120 86
111 19 2 1074 0 86 1154 120 157
112 19 2 1074 0 157 1154 120 228
113 14 2 945 120 70 1127 236 237
114 19 2 1127 120 70 1207 240 141
115 19 2 1127 120 141 1207 240 212
116 19 2 1154 0 15 1234 120 86
117 19 2 1154 0 86 1234 120 157
118 15 2 1154 0 157 1234 120 223
119 16 2 1234 0 15 1348 110 73
120 14 2 1234 0 73 1350 182 240
