Utilizacion 77.315054 VolCajasEmpacado 78.041136 Duracion[s] 60.032000 Iteraciones 1122
0 0 0 0 0 0 82 49 30
1 0 0 0 0 30 82 49 60
2 0 0 0 0 60 82 49 90
3 0 0 0 0 90 82 49 120
4 0 0 0 0 120 82 49 150
5 0 0 0 0 150 82 49 180
6 0 0 0 0 180 82 49 210
7 2 0 0 49 0 104 112 92
8 2 0 0 112 0 104 175 92
9 2 0 0 49 92 104 112 184
10 2 0 0 112 92 104 175 184
11 12 0 0 49 184 43 91 220
12 12 0 0 91 184 43 133 220
13 12 0 0 133 184 43 175 220
14 12 0 43 49 184 85 92 220
15 12 0 43 92 184 85 135 220
16 6 0 0 175 0 100 230 48
17 6 0 100 175 0 200 230 48
18 6 0 200 175 0 300 230 48
19 8 0 0 175 48 69 220 91
20 8 0 0 175 91 69 220 134
21 8 0 0 175 134 69 220 177
22 8 0 0 175 177 69 220 220
23 1 0 43 135 184 136 161 220
24 10 0 69 175 48 110 225 93
25 10 0 110 175 48 151 225 93
26 10 0 151 175 48 192 225 93
27 3 0 69 175 93 167 225 166
28 13 0 69 175 166 169 209 219
29 11 0 82 0 0 187 37 73
30 11 0 82 0 73 187 37 146
31 11 0 82 0 146 187 37 219
32 1 0 85 37 184 111 130 220
33 4 0 111 37 0 230 104 50
34 4 0 111 37 50 230 104 100
35 4 0 111 37 100 230 104 150
36 4 0 111 37 150 230 104 200
37 0 0 111 104 0 193 134 49
38 14 0 111 104 49 191 135 104
39 5 0 136 104 104 199 154 174
40 13 0 136 104 174 236 157 208
41 9 0 169 157 93 211 233 169
42 5 0 169 157 169 239 220 219
43 11 0 187 0 0 292 37 73
44 11 0 187 0 73 292 37 146
45 13 0 187 0 146 287 34 199
46 5 0 230 37 0 300 87 63
47 4 0 230 37 63 349 104 113
48 3 0 230 37 113 303 87 211
49 13 0 236 104 0 336 157 34
50 3 0 303 0 113 376 98 163
51 3 0 303 0 163 376 98 213
52 9 0 236 104 34 312 146 110
53 7 0 236 104 110 329 149 188
54 27 1 236 98 188 316 153 219
55 20 1 239 153 48 332 231 93
56 27 1 239 153 93 270 233 148
57 27 1 270 153 93 301 233 148
58 27 1 301 153 93 332 233 148
59 29 1 239 153 148 332 179 184
60 29 1 239 153 184 332 179 220
61 23 1 239 179 148 289 224 189
62 28 1 239 179 189 321 228 219
63 18 1 332 157 0 395 207 70
64 18 1 332 157 70 395 207 140
65 18 1 332 157 140 395 207 210
66 18 1 336 104 0 406 154 63
67 18 1 336 104 63 406 154 126
68 18 1 336 104 126 406 154 189
69 27 1 316 98 189 396 153 220
70 22 1 376 0 0 418 76 76
71 22 1 418 0 0 460 76 76
72 22 1 460 0 0 502 76 76
73 22 1 502 0 0 544 76 76
74 22 1 544 0 0 586 76 76
75 22 1 376 0 76 418 76 152
76 22 1 418 0 76 460 76 152
77 22 1 460 0 76 502 76 152
78 22 1 502 0 76 544 76 152
79 22 1 544 0 76 586 76 152
80 26 1 376 0 152 476 53 186
81 26 1 376 0 186 476 53 220
82 23 1 376 53 152 426 94 197
83 27 1 426 53 152 506 84 207
84 27 1 506 53 152 586 84 207
85 16 1 395 154 0 493 204 73
86 16 1 395 154 73 493 204 146
87 16 1 395 154 146 493 204 219
88 21 1 476 0 152 545 43 197
89 21 1 406 94 0 475 139 43
90 21 1 406 94 43 475 139 86
91 18 1 406 94 86 469 144 156
92 23 1 406 94 156 451 144 197
93 25 1 451 84 156 487 126 199
94 19 1 487 84 0 587 139 48
95 19 1 487 84 48 587 139 96
96 19 1 487 84 96 587 139 144
97 27 1 487 84 144 567 139 175
98 23 1 487 84 175 537 125 220
99 15 1 493 139 0 585 202 104
100 15 1 493 139 104 585 202 208
101 23 1 537 84 175 587 125 220
102 23 1 545 0 152 586 50 197
103 28 1 493 202 0 575 232 49
104 28 1 493 202 49 575 232 98
105 28 1 493 202 98 575 232 147
106 28 1 493 202 147 575 232 196
