Utilizacion 80.215583 VolCajasEmpacado 81.640657 Duracion[s] 60.008000 Iteraciones 3089
0 1 0 0 0 0 51 60 41
1 1 0 51 0 0 102 60 41
2 1 0 102 0 0 153 60 41
3 1 0 153 0 0 204 60 41
4 1 0 204 0 0 255 60 41
5 1 0 255 0 0 306 60 41
6 3 0 0 60 0 64 136 103
7 3 0 0 136 0 64 212 103
8 0 0 0 0 41 111 49 67
9 4 0 0 212 0 49 233 25
10 4 0 0 212 25 49 233 50
11 4 0 0 212 50 49 233 75
12 4 0 0 212 75 49 233 100
13 4 0 0 212 100 49 233 125
14 0 0 0 0 67 111 26 116
15 2 0 0 26 103 62 96 198
16 2 0 0 96 103 62 166 198
17 2 0 64 60 0 126 155 70
18 2 0 64 60 70 126 155 140
19 2 0 64 60 140 126 155 210
20 2 0 64 155 0 126 225 95
21 5 1 0 166 103 49 187 128
22 5 1 0 187 103 49 208 128
23 7 1 0 166 128 51 226 169
24 6 1 0 0 116 111 26 165
25 7 1 0 166 169 41 226 220
26 6 1 0 0 165 111 26 214
27 5 1 0 26 198 49 51 219
28 7 1 64 155 95 105 215 146
29 7 1 105 155 95 146 215 146
30 6 1 51 166 146 162 192 195
31 6 1 51 192 146 162 218 195
32 6 1 111 0 41 222 26 90
33 9 1 126 26 41 229 90 117
34 9 1 126 0 117 202 64 220
35 9 1 126 90 0 202 154 103
36 8 1 126 90 103 196 152 198
37 8 1 162 154 0 224 224 95
38 8 1 162 154 95 224 224 190
39 9 1 202 90 0 278 154 103
40 9 1 202 90 103 278 154 206
41 9 1 224 154 0 327 218 76
42 9 1 224 154 76 327 218 152
43 8 1 224 154 152 319 224 214
44 8 1 229 0 41 324 70 103
45 13 2 126 64 117 237 90 166
46 14 2 126 64 166 175 89 187
47 14 2 126 64 187 175 89 208
48 13 2 175 64 166 286 90 215
49 10 2 202 0 117 253 60 158
50 10 2 202 0 158 253 60 199
51 11 2 253 0 103 329 64 206
52 11 2 278 90 0 354 154 103
53 11 2 354 90 0 430 154 103
54 11 2 430 90 0 506 154 103
55 11 2 506 90 0 582 154 103
56 11 2 278 90 103 354 154 206
57 11 2 354 90 103 430 154 206
58 11 2 430 90 103 506 154 206
59 11 2 506 90 103 582 154 206
60 13 2 324 64 0 435 90 49
61 13 2 324 64 49 435 90 98
62 11 2 327 154 0 391 230 103
63 12 2 327 154 103 397 216 198
64 12 2 329 0 0 424 62 70
65 12 2 329 0 70 424 62 140
66 15 3 319 154 198 344 203 219
67 15 3 319 203 198 368 228 219
68 15 3 324 64 98 373 89 119
69 18 3 329 0 140 432 64 216
70 15 3 344 154 198 369 203 219
71 15 3 369 154 198 394 203 219
72 15 3 368 203 198 417 228 219
73 16 3 397 154 0 457 195 51
74 16 3 397 154 51 457 195 102
75 16 3 397 154 102 457 195 153
76 16 3 397 154 153 457 195 204
77 17 3 432 0 0 527 62 70
78 18 3 432 0 70 508 64 173
79 16 3 432 0 173 483 60 214
80 18 3 457 154 0 521 230 103
81 18 3 457 154 103 521 230 206
82 17 3 521 154 0 583 224 95
83 17 3 521 154 95 583 224 190
84 16 3 527 0 0 587 41 51
85 20 4 286 64 119 397 90 168
86 20 4 286 64 168 397 90 217
87 19 4 397 64 98 446 89 119
88 19 4 397 64 119 446 85 144
89 19 4 397 64 144 446 85 169
90 19 4 397 64 169 446 85 194
91 19 4 397 64 194 446 85 219
92 20 4 446 64 0 557 90 49
93 20 4 446 64 49 557 90 98
94 20 4 446 64 98 557 90 147
95 20 4 446 64 147 557 90 196
96 19 4 446 60 196 495 85 217
97 21 4 527 0 51 578 41 111
98 21 4 527 0 111 578 41 171
99 21 4 508 0 171 559 60 212
