Utilizacion 81.718649 VolCajasEmpacado 83.555888 Duracion[s] 60.058000 Iteraciones 833
0 2 0 0 0 0 73 111 71
1 2 0 0 0 71 73 111 142
2 2 0 0 0 142 73 111 213
3 19 0 0 111 0 58 154 26
4 19 0 0 111 26 58 154 52
5 19 0 0 111 52 58 154 78
6 3 0 0 111 78 73 195 144
7 3 0 0 111 144 73 195 210
8 13 0 0 195 0 42 230 31
9 13 0 0 195 31 42 230 62
10 13 0 0 195 62 42 230 93
11 13 0 0 195 93 42 230 124
12 14 0 0 195 124 40 226 159
13 14 0 0 195 159 40 226 194
14 0 0 42 195 0 84 233 62
15 0 0 42 195 62 84 233 124
16 0 0 42 195 124 84 233 186
17 14 0 40 195 186 80 230 217
18 12 0 73 0 0 106 109 43
19 12 0 73 0 43 106 109 86
20 12 0 73 0 86 106 109 129
21 12 0 73 0 129 106 109 172
22 12 0 73 0 172 106 109 215
23 1 0 73 109 0 151 191 97
24 1 0 151 109 0 229 191 97
25 1 0 229 109 0 307 191 97
26 1 0 73 109 97 151 191 194
27 1 0 151 109 97 229 191 194
28 1 0 229 109 97 307 191 194
29 10 0 73 109 194 169 190 219
30 14 0 84 191 0 115 226 40
31 14 0 115 191 0 146 226 40
32 14 0 146 191 0 177 226 40
33 14 0 177 191 0 208 226 40
34 14 0 208 191 0 239 226 40
35 14 0 239 191 0 270 226 40
36 14 0 270 191 0 301 226 40
37 0 0 84 191 40 146 229 82
38 0 0 84 191 82 146 229 124
39 0 0 84 191 124 146 229 166
40 16 0 84 191 166 159 221 220
41 5 0 106 0 0 197 58 108
42 5 0 197 0 0 288 58 108
43 5 0 288 0 0 379 58 108
44 5 0 379 0 0 470 58 108
45 5 0 106 0 108 197 58 216
46 5 0 197 0 108 288 58 216
47 5 0 288 0 108 379 58 216
48 5 0 379 0 108 470 58 216
49 11 0 106 58 0 223 91 50
50 11 0 223 58 0 340 91 50
51 11 0 340 58 0 457 91 50
52 11 0 457 58 0 574 91 50
53 6 0 106 58 50 221 107 118
54 6 0 106 58 118 221 107 186
55 11 0 106 58 186 223 108 219
56 18 0 159 191 40 278 225 68
57 11 0 159 191 68 276 224 118
58 18 0 159 191 118 278 225 146
59 16 0 159 191 146 234 221 200
60 10 0 169 108 194 265 189 219
61 11 0 223 58 50 340 108 83
62 16 0 234 191 146 309 221 200
63 6 0 223 58 83 338 107 151
64 6 0 223 58 151 338 107 219
65 8 0 307 108 0 382 188 47
66 8 0 307 108 47 382 188 94
67 8 0 307 108 94 382 188 141
68 8 0 307 108 141 382 188 188
69 18 0 307 107 188 426 141 216
70 18 0 307 141 188 426 175 216
71 7 0 340 58 50 409 106 134
72 7 0 338 58 134 407 106 218
73 6 0 409 58 50 524 107 118
74 7 0 409 58 118 493 106 187
75 9 0 309 188 0 404 231 66
76 9 0 404 188 0 499 231 66
77 9 0 309 188 66 404 231 132
78 9 0 404 188 66 499 231 132
79 9 0 309 188 132 404 231 198
80 9 0 404 188 132 499 231 198
81 18 0 407 58 187 526 92 215
82 16 0 426 107 0 480 182 30
83 16 0 480 107 0 534 182 30
84 3 0 426 107 30 492 180 114
85 8 0 426 107 114 501 187 161
86 7 0 426 106 161 510 175 209
87 12 0 510 107 30 543 216 73
88 7 0 501 175 73 585 223 142
89 5 0 470 0 0 561 58 108
90 6 0 470 0 108 585 49 176
91 7 0 501 175 142 585 223 211
92 4 0 510 107 73 570 173 178
93 15 0 510 92 178 584 154 208
