Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.069000 Iteraciones 666
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 54 215 60
2 1 0 0 154 60 54 215 120
3 1 0 0 154 120 54 215 180
4 1 0 0 154 180 54 215 240
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 2 0 54 154 0 122 223 61
8 3 0 54 154 61 177 240 183
9 2 0 54 136 183 122 205 244
10 2 0 69 0 148 137 69 209
11 0 0 149 0 0 303 149 148
12 2 0 177 0 148 245 69 209
13 2 0 177 69 148 245 138 209
14 2 0 122 138 183 191 206 244
15 4 0 191 149 0 286 239 136
16 4 0 286 149 0 381 239 136
17 4 0 381 149 0 476 239 136
18 0 0 303 0 0 457 149 148
19 13 1 245 0 148 294 50 192
20 13 1 245 0 192 294 50 236
21 11 1 245 50 148 331 135 223
22 14 1 294 0 148 339 46 189
23 14 1 339 0 148 384 46 189
24 14 1 384 0 148 429 46 189
25 14 1 429 0 148 474 46 189
26 6 1 331 46 148 374 87 184
27 6 1 331 87 148 374 128 184
28 6 1 331 128 148 374 169 184
29 6 1 331 46 184 374 87 220
30 6 1 331 87 184 374 128 220
31 6 1 331 128 184 374 169 220
32 13 1 374 46 148 423 96 192
33 13 1 374 46 192 423 96 236
34 6 1 374 96 148 417 137 184
35 6 1 417 96 148 460 137 184
36 6 1 374 96 184 415 139 220
37 6 1 415 96 184 456 139 220
38 6 1 423 46 148 464 89 184
39 6 1 423 46 184 466 87 220
40 12 1 466 46 0 540 123 67
41 9 1 466 46 67 573 144 214
42 10 1 476 144 0 676 240 178
43 10 1 676 144 0 876 240 178
44 10 1 876 144 0 1076 240 178
45 10 1 1076 144 0 1276 240 178
46 12 1 573 0 0 640 77 74
47 9 1 573 0 74 680 98 221
48 12 1 680 0 0 757 67 74
49 12 1 757 0 0 834 67 74
50 12 1 680 67 0 757 134 74
51 12 1 757 67 0 834 134 74
52 7 1 680 0 74 877 138 210
53 8 1 877 0 0 993 116 162
54 11 1 877 0 162 962 86 237
55 8 1 993 0 0 1109 116 162
56 8 1 1109 0 0 1225 116 162
57 9 1 1225 0 0 1323 107 147
