Utilizacion 76.409160 VolCajasEmpacado 77.429164 Duracion[s] 60.019000 Iteraciones 1735
0 1 0 0 0 0 92 113 33
1 1 0 0 113 0 92 226 33
2 0 0 0 0 33 57 33 62
3 0 0 0 33 33 57 66 62
4 0 0 0 66 33 57 99 62
5 0 0 0 99 33 57 132 62
6 2 0 0 0 62 28 52 99
7 2 0 0 52 62 28 104 99
8 4 1 0 132 33 29 165 90
9 4 1 0 165 33 29 198 90
10 4 1 0 198 33 29 231 90
11 3 1 0 0 99 28 52 136
12 3 1 0 52 99 28 104 136
13 3 1 0 0 136 28 52 173
14 3 1 0 52 136 28 104 173
15 3 1 0 0 173 28 52 210
16 3 1 0 52 173 28 104 210
17 4 1 0 104 90 29 161 123
18 4 1 0 161 90 29 218 123
19 3 1 0 104 123 28 156 160
20 3 1 0 156 123 28 208 160
21 4 1 0 104 160 29 161 193
22 4 1 0 161 160 29 218 193
23 3 1 28 0 62 65 52 90
24 3 1 28 52 62 65 104 90
25 5 1 29 132 33 142 224 66
26 5 1 29 104 66 142 196 99
27 5 1 29 104 99 142 196 132
28 5 1 29 104 132 142 196 165
29 5 1 29 104 165 142 196 198
30 5 1 92 0 0 205 92 33
31 5 1 92 0 33 205 92 66
32 7 2 28 0 90 61 29 147
33 7 2 28 29 90 61 58 147
34 7 2 28 58 90 61 87 147
35 7 2 28 0 147 61 29 204
36 7 2 28 29 147 61 58 204
37 8 2 28 58 147 56 95 199
38 8 2 29 196 66 57 233 118
39 8 2 29 196 118 57 233 170
40 8 2 29 196 170 81 233 198
41 6 2 65 0 66 178 92 99
42 8 2 61 0 99 113 37 127
43 8 2 61 0 127 113 37 155
44 6 2 113 0 99 226 92 132
45 6 2 113 0 132 226 92 165
46 6 2 113 0 165 226 92 198
47 6 2 142 92 0 234 205 33
48 6 2 142 92 33 234 205 66
49 6 2 142 92 66 234 205 99
50 9 3 81 205 66 118 233 118
51 9 3 81 196 118 118 224 170
52 9 3 81 196 170 133 224 207
53 9 3 142 205 0 194 233 37
54 10 3 142 92 99 171 125 156
55 10 3 142 92 156 171 125 213
56 10 3 142 125 99 199 158 128
57 10 3 142 158 99 199 191 128
58 10 3 142 125 128 199 158 157
59 10 3 142 158 128 199 191 157
60 10 3 142 125 157 199 158 186
61 10 3 142 158 157 199 191 186
62 10 3 142 125 186 175 182 215
63 11 3 226 0 0 339 92 33
64 11 3 226 0 33 339 92 66
65 11 3 226 0 66 339 92 99
66 11 3 226 0 99 339 92 132
67 11 3 226 0 132 339 92 165
68 11 3 226 0 165 339 92 198
69 11 3 234 92 0 347 184 33
70 12 4 142 191 99 194 219 136
71 12 4 142 191 136 194 219 173
72 12 4 142 191 173 194 219 210
73 13 4 171 92 99 228 125 128
74 13 4 171 92 128 228 125 157
75 13 4 171 92 157 228 125 186
76 13 4 171 92 186 228 125 215
77 13 4 175 125 186 208 182 215
78 12 4 194 191 99 246 219 136
79 12 4 194 191 136 246 228 164
80 12 4 194 191 164 246 228 192
81 13 4 208 125 99 237 182 132
82 14 4 237 92 33 350 184 66
83 14 4 237 92 66 350 184 99
84 14 4 237 92 99 350 184 132
85 14 4 237 92 132 350 184 165
86 14 4 237 92 165 350 184 198
87 15 5 194 184 192 246 221 220
88 17 5 246 184 0 303 213 33
89 17 5 303 184 0 360 213 33
90 17 5 360 184 0 417 213 33
91 17 5 417 184 0 474 213 33
92 17 5 474 184 0 531 213 33
93 17 5 246 184 33 303 213 66
94 17 5 303 184 33 360 213 66
95 17 5 360 184 33 417 213 66
96 15 5 246 184 66 283 212 118
97 15 5 246 184 118 298 221 146
98 15 5 246 184 146 298 221 174
99 16 5 339 0 0 452 92 33
100 16 5 339 0 33 452 92 66
101 16 5 339 0 66 452 92 99
102 16 5 339 0 99 452 92 132
103 16 5 339 0 132 452 92 165
104 16 5 339 0 165 452 92 198
105 16 5 350 92 0 463 184 33
106 16 5 350 92 33 463 184 66
107 16 5 350 92 66 463 184 99
108 16 5 350 92 99 463 184 132
109 16 5 350 92 132 463 184 165
110 16 5 350 92 165 463 184 198
111 18 6 246 184 174 298 212 211
112 18 6 298 184 66 350 212 103
113 18 6 298 184 103 350 212 140
114 18 6 298 184 140 350 212 177
115 18 6 298 184 177 350 212 214
116 19 6 350 184 66 383 213 123
117 19 6 383 184 66 416 213 123
118 19 6 350 184 123 383 213 180
119 19 6 383 184 123 416 213 180
120 19 6 350 184 180 407 213 213
121 19 6 417 184 33 446 217 90
122 19 6 417 184 90 446 217 147
123 19 6 417 184 147 446 217 204
124 19 6 446 184 33 503 217 62
125 20 6 452 0 0 565 92 33
126 20 6 452 0 33 565 92 66
127 20 6 452 0 66 565 92 99
128 20 6 452 0 99 565 92 132
129 20 6 452 0 132 565 92 165
130 21 7 446 184 62 474 221 114
131 21 7 474 184 62 502 221 114
132 21 7 446 184 114 474 221 166
133 21 7 474 184 114 502 221 166
134 21 7 446 184 166 474 221 218
135 21 7 474 184 166 502 221 218
136 23 7 452 0 165 565 92 198
137 23 7 463 92 0 576 184 33
138 23 7 463 92 33 576 184 66
139 23 7 463 92 66 576 184 99
140 23 7 463 92 99 576 184 132
141 23 7 463 92 132 576 184 165
142 23 7 463 92 165 576 184 198
143 21 7 503 184 33 531 221 85
144 21 7 503 184 85 531 221 137
145 22 7 502 184 137 559 213 170
146 22 7 502 184 170 559 213 203
