Utilizacion 65.598220 VolCajasEmpacado 66.337095 Duracion[s] 60.005000 Iteraciones 6245
0 0 0 0 0 0 59 115 34
1 1 1 0 0 34 67 63 94
2 5 2 0 0 94 63 60 161
3 2 2 0 115 0 87 224 32
4 4 2 0 0 161 47 67 212
5 3 2 0 115 32 71 193 76
6 6 3 0 67 34 51 114 101
7 7 3 0 67 101 73 145 149
8 7 3 0 67 149 78 140 197
9 9 4 0 145 76 48 223 149
10 8 4 67 0 0 182 34 59
11 12 5 48 145 76 92 223 147
12 11 5 48 145 147 115 187 217
13 13 5 0 140 149 47 191 216
14 10 5 87 34 0 174 143 32
15 15 6 48 187 147 126 231 218
16 16 6 67 0 59 140 48 137
17 14 6 78 0 137 187 87 169
18 17 7 47 0 169 154 60 218
19 18 8 78 60 169 180 95 203
20 20 8 78 95 32 185 144 92
21 19 8 78 95 92 148 135 153
22 22 9 78 95 153 153 130 207
23 25 9 153 95 92 201 173 165
24 24 9 115 130 165 232 178 219
25 23 9 126 178 0 196 218 61
26 21 9 187 0 0 296 87 32
27 26 10 126 178 61 193 220 131
28 27 10 187 0 32 250 64 91
29 29 11 126 178 131 193 220 201
30 28 11 187 0 91 302 34 150
31 31 12 153 95 165 228 130 219
32 30 12 232 87 0 341 174 32
33 32 13 187 0 150 302 59 184
34 32 13 187 0 184 302 59 218
35 33 13 196 178 0 247 225 67
36 34 13 193 178 67 268 232 102
37 38 14 193 178 102 310 232 150
38 36 14 193 178 150 263 220 217
39 35 14 228 64 32 330 99 66
40 37 14 228 64 66 306 108 137
41 39 15 228 59 137 295 129 179
42 40 15 232 129 32 349 177 86
43 41 16 228 59 179 303 113 214
44 43 16 232 129 86 339 178 146
45 43 16 232 129 146 339 178 206
46 42 16 302 0 0 419 54 48
47 43 16 302 0 48 409 49 108
48 44 17 263 178 150 333 220 217
49 46 18 302 0 108 372 42 175
50 45 18 302 0 175 377 54 210
51 47 19 306 54 66 350 125 144
52 48 19 303 54 144 363 121 207
53 49 19 333 178 0 448 212 59
54 50 19 363 54 0 454 141 25
55 52 20 333 178 59 450 232 107
56 52 20 333 178 107 450 232 155
57 51 20 333 178 155 435 212 190
58 53 21 349 141 0 451 176 34
59 55 21 349 125 34 427 173 107
60 54 21 339 125 107 456 173 161
61 56 22 339 121 161 406 168 212
62 58 23 363 54 25 465 89 59
63 59 23 363 54 59 430 101 110
64 57 23 377 0 110 464 109 142
65 60 24 363 54 142 438 108 177
66 60 24 363 54 177 438 108 212
67 61 24 406 108 161 470 171 220
68 62 25 465 0 0 574 87 32
69 63 26 339 171 190 417 232 217
70 64 26 377 0 142 424 51 209
71 65 26 424 0 142 499 35 196
72 65 26 450 176 0 525 230 35
73 67 27 438 35 142 480 102 212
74 68 27 450 173 35 525 227 70
75 66 27 456 171 70 534 232 97
76 71 28 450 173 97 514 232 160
77 70 28 435 173 160 502 220 211
78 69 28 480 35 32 555 89 67
79 74 29 480 35 67 587 84 127
80 74 29 480 35 127 587 84 187
81 73 29 470 102 0 585 161 34
82 72 29 499 0 187 586 109 219
83 76 30 470 109 34 587 163 82
84 75 30 470 109 82 510 170 152
85 79 31 470 109 152 534 168 215
86 78 31 534 109 82 582 187 155
87 77 31 534 109 155 568 224 214
