Utilizacion 72.074639 VolCajasEmpacado 73.113836 Duracion[s] 60.013000 Iteraciones 2913
0 6 0 0 0 0 95 74 51
1 6 0 0 74 0 95 148 51
2 6 0 0 148 0 95 222 51
3 4 0 0 0 51 53 46 116
4 0 0 0 0 116 61 32 153
5 9 0 0 46 51 93 122 111
6 9 0 0 122 51 93 198 111
7 10 0 0 198 51 42 223 98
8 8 0 0 0 153 68 63 213
9 5 0 0 63 111 53 161 158
10 2 0 0 63 158 72 139 197
11 5 0 0 161 111 98 214 158
12 1 0 95 0 0 173 116 37
13 9 0 95 0 37 171 60 130
14 7 0 68 0 130 133 57 216
15 5 0 95 60 37 142 158 90
16 3 0 93 60 90 187 161 132
17 17 1 0 139 158 32 176 219
18 18 1 0 176 158 39 203 191
19 17 1 32 139 158 93 176 190
20 11 1 32 139 190 117 172 216
21 17 1 39 176 158 71 213 219
22 13 1 72 57 132 167 131 183
23 16 1 72 57 183 169 123 215
24 14 1 98 172 0 196 225 47
25 12 1 98 172 47 161 232 115
26 15 1 117 131 132 170 177 197
27 25 2 71 177 158 96 224 200
28 25 2 133 0 130 175 47 155
29 26 2 98 177 115 170 216 191
30 24 2 96 177 191 129 216 218
31 19 2 170 47 132 196 132 165
32 19 2 170 47 165 196 132 198
33 23 2 196 0 0 274 116 37
34 23 2 196 116 0 274 232 37
35 20 2 196 0 37 272 60 130
36 21 2 196 0 130 259 60 198
37 22 2 196 60 37 297 154 79
38 36 3 129 177 191 171 224 216
39 36 3 170 132 132 195 174 179
40 35 3 170 132 179 203 159 218
41 32 3 196 60 79 235 132 155
42 34 3 171 174 47 208 206 108
43 34 3 171 174 108 232 211 140
44 31 3 171 174 140 269 227 187
45 33 3 171 159 187 268 225 219
46 30 3 196 60 155 259 128 215
47 31 3 259 60 79 312 158 126
48 31 3 259 60 126 312 158 173
49 31 3 259 60 173 312 158 220
50 30 3 274 0 0 337 60 68
51 30 3 272 0 68 335 60 136
52 29 3 259 0 136 352 60 212
53 28 3 274 158 0 367 226 91
54 28 3 274 158 91 367 226 182
55 33 3 269 158 182 366 224 214
56 27 3 312 60 0 428 138 37
57 41 4 312 60 37 386 155 88
58 41 4 386 60 37 460 155 88
59 37 4 312 60 88 405 151 156
60 38 4 312 60 156 388 153 216
61 39 4 352 0 0 417 57 86
62 40 4 352 0 86 417 53 132
63 42 4 352 0 132 391 33 159
64 43 4 405 53 88 483 169 125
65 43 4 405 53 125 483 169 162
66 45 5 352 0 159 389 32 220
67 48 5 388 32 162 483 106 213
68 48 5 388 106 162 483 180 213
69 44 5 367 180 0 400 207 39
70 47 5 400 180 0 498 227 53
71 46 5 483 0 0 580 66 32
72 50 5 483 0 32 576 68 123
73 50 5 483 0 123 576 68 214
74 50 5 483 68 0 576 136 91
75 49 5 483 68 91 551 131 151
76 49 5 483 68 151 543 131 219
77 54 6 367 180 53 465 227 106
78 51 6 367 180 106 439 219 182
79 57 6 439 180 106 476 212 167
80 53 6 498 136 0 563 193 86
81 55 6 483 136 86 584 230 128
82 55 6 483 136 128 584 230 170
83 55 6 483 136 170 584 230 212
