Utilizacion 74.096929 VolCajasEmpacado 18.258941 Duracion[s] 10.063000 Iteraciones 43
0 9 0 0 0 0 67 77 74
1 9 0 67 0 0 134 77 74
2 9 0 134 0 0 201 77 74
3 9 0 201 0 0 268 77 74
4 9 0 268 0 0 335 77 74
5 9 0 335 0 0 402 77 74
6 9 0 402 0 0 469 77 74
7 9 0 469 0 0 536 77 74
8 9 0 536 0 0 603 77 74
9 9 0 603 0 0 670 77 74
10 9 0 670 0 0 737 77 74
11 9 0 737 0 0 804 77 74
12 2 0 0 0 74 60 61 128
13 2 0 0 0 128 60 61 182
14 7 0 0 0 182 45 46 223
15 7 0 0 77 0 45 123 41
16 7 0 45 77 0 90 123 41
17 7 0 90 77 0 135 123 41
18 7 0 0 123 0 45 169 41
19 7 0 45 123 0 90 169 41
20 7 0 90 123 0 135 169 41
21 7 0 0 169 0 45 215 41
22 7 0 45 169 0 90 215 41
23 7 0 90 169 0 135 215 41
24 7 0 0 77 41 45 123 82
25 7 0 45 77 41 90 123 82
26 7 0 90 77 41 135 123 82
27 7 0 0 123 41 45 169 82
28 7 0 45 123 41 90 169 82
29 7 0 90 123 41 135 169 82
30 7 0 0 169 41 45 215 82
31 7 0 45 169 41 90 215 82
32 7 0 90 169 41 135 215 82
33 7 0 0 77 82 45 123 123
34 7 0 45 77 82 90 123 123
35 7 0 90 77 82 135 123 123
36 7 0 0 123 82 45 169 123
37 7 0 45 123 82 90 169 123
38 7 0 90 123 82 135 169 123
39 7 0 0 169 82 45 215 123
40 7 0 45 169 82 90 215 123
41 7 0 90 169 82 135 215 123
42 7 0 0 77 123 45 123 164
43 7 0 45 77 123 90 123 164
44 7 0 90 77 123 135 123 164
45 7 0 0 123 123 45 169 164
46 7 0 45 123 123 90 169 164
47 7 0 90 123 123 135 169 164
48 7 0 0 169 123 45 215 164
49 7 0 45 169 123 90 215 164
50 7 0 90 169 123 135 215 164
51 7 0 0 77 164 45 123 205
52 7 0 45 77 164 90 123 205
53 7 0 90 77 164 135 123 205
54 7 0 0 123 164 45 169 205
55 7 0 45 123 164 90 169 205
56 7 0 90 123 164 135 169 205
57 7 0 0 169 164 45 215 205
58 7 0 45 169 164 90 215 205
59 7 0 90 169 164 135 215 205
60 18 0 0 215 0 37 227 2
61 14 0 0 0 223 22 50 225
62 12 0 0 50 205 71 121 225
63 6 0 60 0 74 108 49 117
64 7 0 60 0 117 106 41 162
65 7 0 60 0 162 106 41 207
66 2 0 108 0 74 168 61 128
67 2 0 168 0 74 228 61 128
68 2 0 228 0 74 288 61 128
69 2 0 288 0 74 348 61 128
70 2 0 348 0 74 408 61 128
71 2 0 408 0 74 468 61 128
72 2 0 468 0 74 528 61 128
73 2 0 528 0 74 588 61 128
74 2 0 588 0 74 648 61 128
75 2 0 648 0 74 708 61 128
76 2 0 708 0 74 768 61 128
77 0 0 71 41 128 151 76 208
78 11 0 106 0 128 149 41 164
79 11 0 149 0 128 192 41 164
80 11 0 192 0 128 235 41 164
81 11 0 235 0 128 278 41 164
82 11 0 278 0 128 321 41 164
83 11 0 321 0 128 364 41 164
84 11 0 364 0 128 407 41 164
85 11 0 407 0 128 450 41 164
86 11 0 450 0 128 493 41 164
87 11 0 493 0 128 536 41 164
88 11 0 536 0 128 579 41 164
89 11 0 579 0 128 622 41 164
90 11 0 622 0 128 665 41 164
91 11 0 665 0 128 708 41 164
92 11 0 708 0 128 751 41 164
93 10 0 106 0 164 148 38 210
94 17 0 135 77 0 303 232 195
95 17 0 303 77 0 471 232 195
96 17 0 471 77 0 639 232 195
97 17 0 639 77 0 807 232 195
98 11 0 135 76 195 178 117 231
99 11 0 178 76 195 221 117 231
100 11 0 221 76 195 264 117 231
101 11 0 264 76 195 307 117 231
102 11 0 307 76 195 350 117 231
103 11 0 350 76 195 393 117 231
104 11 0 393 76 195 436 117 231
105 11 0 436 76 195 479 117 231
106 11 0 479 76 195 522 117 231
107 11 0 522 76 195 565 117 231
108 11 0 565 76 195 608 117 231
109 11 0 608 76 195 651 117 231
110 11 0 651 76 195 694 117 231
111 11 0 694 76 195 737 117 231
112 11 0 737 76 195 780 117 231
113 11 0 780 76 195 823 117 231
114 11 0 135 117 195 176 160 231
115 11 0 176 117 195 217 160 231
116 11 0 135 160 195 176 203 231
117 11 0 176 160 195 217 203 231
118 11 0 217 117 195 260 158 231
119 1 0 768 0 74 823 49 132
120 5 0 751 0 132 879 66 234
121 15 0 807 117 0 913 218 92
122 15 0 807 117 92 913 218 184
123 15 0 879 0 0 980 106 92
124 15 0 879 0 92 980 106 184
125 16 0 913 106 0 1053 215 114
126 16 0 913 106 114 1053 215 228
127 4 0 980 0 0 1048 64 57
128 3 0 980 0 57 1040 81 177
129 15 0 1048 0 0 1154 101 92
130 15 0 1048 0 92 1154 101 184
131 15 0 1053 101 0 1159 202 92
132 16 0 1053 101 92 1167 210 232
