Utilizacion 75.245321 VolCajasEmpacado 34.127578 Duracion[s] 40.440000 Iteraciones 154
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 12 0 0 155 0 50 201 18
4 12 0 0 155 18 50 201 36
5 12 0 0 155 36 50 201 54
6 12 0 0 155 54 50 201 72
7 12 0 0 155 72 50 201 90
8 12 0 0 155 90 50 201 108
9 12 0 0 155 108 50 201 126
10 12 0 0 155 126 50 201 144
11 12 0 0 155 144 50 201 162
12 2 0 0 0 195 63 63 196
13 9 0 0 0 196 65 54 206
14 9 0 0 0 206 65 54 216
15 9 0 0 0 216 65 54 226
16 9 0 0 0 226 65 54 236
17 21 0 0 0 236 50 22 238
18 21 0 0 22 236 50 44 238
19 18 0 0 0 238 25 13 239
20 18 0 0 13 238 25 26 239
21 18 0 0 26 238 25 39 239
22 20 0 0 0 239 16 40 241
23 20 0 0 0 241 16 40 243
24 20 0 0 0 243 16 40 245
25 20 0 16 0 239 32 40 241
26 21 0 16 0 241 38 50 243
27 21 0 16 0 243 38 50 245
28 20 0 0 54 196 40 70 198
29 20 0 0 54 198 40 70 200
30 20 0 0 54 200 40 70 202
31 20 0 0 54 202 40 70 204
32 20 0 0 54 204 40 70 206
33 20 0 0 54 206 40 70 208
34 20 0 0 54 208 40 70 210
35 20 0 0 54 210 40 70 212
36 20 0 0 54 212 40 70 214
37 20 0 0 54 214 40 70 216
38 18 0 38 0 238 51 25 239
39 18 0 38 25 238 51 50 239
40 18 0 0 54 216 25 67 217
41 18 0 25 54 216 50 67 217
42 18 0 0 54 217 25 67 218
43 18 0 25 54 217 50 67 218
44 18 0 0 54 218 25 67 219
45 18 0 25 54 218 50 67 219
46 18 0 0 54 219 25 67 220
47 18 0 25 54 219 50 67 220
48 18 0 0 54 220 25 67 221
49 18 0 25 54 220 50 67 221
50 18 0 0 54 221 25 67 222
51 18 0 25 54 221 50 67 222
52 18 0 0 54 222 25 67 223
53 18 0 25 54 222 50 67 223
54 18 0 0 54 223 25 67 224
55 18 0 25 54 223 50 67 224
56 18 0 0 54 224 25 67 225
57 18 0 25 54 224 50 67 225
58 18 0 0 201 0 25 214 1
59 18 0 0 201 1 25 214 2
60 18 0 0 201 2 25 214 3
61 18 0 0 201 3 25 214 4
62 18 0 0 201 4 25 214 5
63 18 0 0 201 5 25 214 6
64 18 0 0 201 6 25 214 7
65 21 0 0 214 0 2 236 50
66 21 0 0 236 0 50 238 22
67 21 0 0 238 0 50 240 22
68 21 0 51 0 236 73 50 238
69 21 0 51 0 238 73 50 240
70 21 0 0 201 7 50 203 29
71 21 0 0 203 7 50 205 29
72 21 0 0 205 7 50 207 29
73 21 0 0 207 7 50 209 29
74 21 0 0 209 7 50 211 29
75 21 0 0 201 29 50 203 51
76 21 0 0 203 29 50 205 51
77 21 0 0 205 29 50 207 51
78 21 0 0 207 29 50 209 51
79 21 0 0 209 29 50 211 51
80 20 0 0 54 225 40 70 227
81 20 0 0 54 227 40 70 229
82 20 0 0 54 229 40 70 231
83 20 0 0 54 231 40 70 233
84 20 0 0 54 233 40 70 235
85 20 0 0 54 235 40 70 237
86 20 0 0 54 237 40 70 239
87 20 0 0 54 239 40 70 241
88 20 0 0 54 241 40 70 243
89 21 0 0 211 7 50 213 29
90 20 0 0 40 243 16 80 245
91 20 0 16 50 243 32 90 245
92 20 0 32 50 243 48 90 245
93 20 0 0 201 51 40 217 53
94 20 0 0 201 53 40 217 55
95 20 0 38 0 240 78 16 242
96 20 0 38 16 240 78 32 242
97 8 0 0 201 55 55 221 110
98 8 0 0 201 110 55 221 165
99 8 0 0 201 165 55 221 220
100 27 0 0 90 195 43 131 231
101 27 0 43 90 195 86 131 231
102 27 0 86 90 195 129 131 231
103 27 0 129 90 195 172 131 231
104 27 0 172 90 195 215 131 231
105 27 0 215 90 195 258 131 231
106 5 0 48 54 231 152 184 244
107 9 0 0 184 220 65 238 230
108 9 0 0 184 230 65 238 240
109 13 0 0 131 195 45 177 236
110 16 0 50 238 0 52 240 39
111 8 0 65 184 0 85 239 55
112 11 0 78 0 195 128 50 216
113 9 0 78 0 216 143 54 226
114 9 0 78 0 226 143 54 236
115 9 0 143 0 195 208 54 205
116 9 0 143 0 205 208 54 215
117 12 0 85 184 0 135 230 18
118 0 0 85 184 18 140 239 67
119 11 0 143 0 215 193 50 236
120 10 0 65 184 67 126 238 127
121 5 0 152 50 231 282 154 244
122 28 0 65 184 127 114 228 177
123 14 0 282 0 195 422 112 238
124 0 0 282 112 195 337 167 244
125 0 0 337 112 195 392 167 244
126 0 0 392 112 195 447 167 244
127 0 0 447 112 195 502 167 244
128 0 0 65 184 177 120 239 226
129 0 0 422 0 195 477 55 244
130 0 0 422 55 195 477 110 244
131 5 0 140 184 0 244 197 130
132 5 0 140 197 0 244 210 130
133 5 0 140 210 0 244 223 130
134 5 0 140 223 0 244 236 130
135 5 0 120 184 130 250 197 234
136 5 0 120 197 130 250 210 234
137 5 0 120 210 130 250 223 234
138 5 0 120 223 130 250 236 234
139 5 0 152 155 0 282 168 104
140 5 0 152 168 0 282 181 104
141 10 0 250 181 0 311 235 60
142 0 0 250 181 60 305 236 109
143 1 0 250 167 109 321 237 221
144 1 0 321 167 0 433 238 70
145 1 0 321 167 70 433 238 140
146 1 0 321 167 140 433 238 210
147 1 0 433 167 0 545 237 71
148 1 0 433 167 71 545 237 142
149 1 0 433 167 142 545 237 213
150 15 0 504 0 0 644 113 143
151 0 0 504 113 0 559 162 55
152 0 0 559 113 0 614 162 55
153 14 0 504 0 143 644 112 186
154 14 0 504 0 186 644 112 229
155 1 0 545 162 0 657 232 71
156 6 0 545 113 71 682 225 211
157 15 0 644 0 0 784 113 143
158 15 0 784 0 0 924 113 143
159 4 0 644 0 143 724 60 214
160 1 0 682 60 143 794 131 213
161 3 0 682 131 0 800 231 108
162 3 0 682 131 108 800 231 216
163 7 0 794 0 143 934 112 214
164 26 0 800 113 0 913 239 144
165 7 0 800 112 144 940 224 215
166 7 0 934 0 0 1074 112 71
167 7 0 1074 0 0 1214 112 71
168 7 0 934 0 71 1074 112 142
169 7 0 934 0 142 1074 112 213
170 25 0 940 112 0 1056 228 162
171 7 0 940 112 162 1080 224 233
172 7 0 1074 0 71 1214 112 142
173 7 0 1074 0 142 1214 112 213
174 25 0 1080 112 0 1196 228 162
175 25 0 1196 112 0 1312 228 162
176 7 0 1080 112 162 1220 224 233
