Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 45.152000 Iteraciones 3269
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 0 0 0 140 0 56 210 71
7 0 0 56 140 0 112 210 71
8 5 0 0 140 71 81 235 149
9 3 0 0 140 149 60 220 184
10 3 0 0 140 184 80 200 219
11 6 0 56 0 0 168 140 37
12 6 0 56 0 37 168 140 74
13 6 0 56 0 74 168 140 111
14 6 0 56 0 111 168 140 148
15 4 0 56 0 148 138 60 231
16 4 0 56 60 148 138 120 231
17 5 0 112 140 0 193 235 78
18 5 0 112 140 78 193 235 156
19 7 0 168 0 0 288 80 98
20 2 0 168 0 98 305 126 164
21 1 0 305 0 0 447 154 129
22 11 1 0 200 184 31 231 211
23 11 1 0 200 211 31 231 238
24 8 1 138 0 164 250 70 235
25 8 1 138 70 164 250 140 235
26 13 1 250 0 164 306 70 201
27 13 1 250 0 201 306 70 238
28 8 1 80 140 156 192 210 227
29 12 1 193 154 0 230 234 60
30 12 1 193 154 60 230 234 120
31 12 1 193 154 120 230 234 180
32 12 1 193 154 180 230 234 240
33 12 1 230 154 0 310 214 37
34 12 1 230 154 37 310 214 74
35 10 1 230 154 74 353 236 192
36 8 1 305 70 129 417 140 200
37 8 1 306 0 129 418 70 200
38 8 1 353 154 0 465 224 71
39 8 1 353 154 71 465 224 142
40 8 1 353 154 142 465 224 213
41 10 1 447 0 0 529 123 118
42 10 1 529 0 0 611 123 118
43 10 1 611 0 0 693 123 118
44 9 1 465 123 0 575 237 195
45 9 1 575 123 0 689 233 195
46 20 2 250 70 200 362 140 237
47 23 2 306 0 200 395 44 215
48 23 2 306 44 200 395 59 244
49 23 2 362 59 200 451 103 215
50 23 2 362 103 200 451 147 215
51 23 2 418 0 129 433 44 218
52 23 2 395 44 215 484 88 230
53 23 2 362 59 230 451 103 245
54 23 2 451 0 230 495 89 245
55 22 2 362 103 215 442 163 233
56 23 2 433 0 129 448 44 218
57 23 2 442 147 213 486 236 228
58 23 2 442 103 228 486 192 243
59 23 2 486 89 195 530 178 210
60 22 2 486 89 210 566 149 228
61 23 2 486 89 228 575 133 243
62 23 2 486 178 195 575 193 239
63 23 2 575 178 195 664 193 239
64 23 2 486 193 195 575 208 239
65 23 2 575 193 195 664 208 239
66 23 2 486 208 195 575 223 239
67 23 2 575 208 195 664 223 239
68 23 2 486 223 195 575 238 239
69 23 2 575 223 195 664 238 239
70 20 2 495 0 118 565 37 230
71 23 2 495 37 118 510 81 207
72 23 2 510 37 118 525 81 207
73 23 2 525 37 118 540 81 207
74 23 2 540 37 118 555 81 207
75 23 2 555 37 118 570 81 207
76 23 2 570 37 118 585 81 207
77 23 2 585 37 118 600 81 207
78 23 2 600 37 118 615 81 207
79 23 2 615 37 118 630 81 207
80 23 2 630 37 118 645 81 207
81 23 2 645 37 118 660 81 207
82 23 2 660 37 118 675 81 207
83 23 2 675 37 118 690 81 207
84 23 2 495 0 230 584 44 245
85 23 2 584 0 207 628 89 222
86 23 2 530 149 195 619 164 239
87 23 2 619 149 195 708 164 239
88 23 2 566 133 195 655 148 239
89 23 2 575 89 118 664 104 162
90 20 2 655 0 207 725 112 244
91 20 2 689 164 0 759 201 112
92 20 2 689 201 0 759 238 112
93 20 2 689 164 112 801 201 182
94 20 2 689 164 182 801 234 219
95 20 2 693 112 0 763 149 112
96 18 2 725 0 0 839 106 110
97 15 2 725 0 110 845 80 176
98 15 2 725 0 176 845 80 242
99 21 2 725 80 112 785 160 183
100 18 2 801 106 0 911 220 106
101 18 2 801 106 106 911 220 212
102 15 2 845 0 0 965 80 66
103 15 2 845 0 66 965 80 132
104 21 2 845 0 132 925 60 203
105 18 2 911 80 0 1017 194 110
106 19 2 925 0 132 1005 120 203
107 16 2 911 120 110 1025 230 168
108 16 2 911 120 168 1021 234 226
109 19 2 1005 0 0 1125 80 71
110 19 2 1005 0 71 1125 80 142
111 19 2 1005 0 142 1125 80 213
112 19 2 1025 80 0 1145 160 71
113 19 2 1025 80 71 1145 160 142
114 19 2 1025 80 142 1145 160 213
115 19 2 1025 160 0 1145 240 71
116 19 2 1025 160 71 1145 240 142
117 19 2 1025 160 142 1145 240 213
118 17 2 1145 0 0 1335 220 25
119 17 2 1145 0 25 1335 220 50
120 14 2 1145 0 50 1327 116 217
121 14 2 1145 116 50 1327 232 217
