Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.524000 Iteraciones 120
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 0 50 2 22 100
6 4 0 0 22 50 2 44 100
7 4 0 0 44 50 2 66 100
8 4 0 0 66 50 2 88 100
9 4 0 0 88 50 2 110 100
10 4 0 0 0 100 2 22 150
11 4 0 0 22 100 2 44 150
12 4 0 0 44 100 2 66 150
13 4 0 0 66 100 2 88 150
14 4 0 0 88 100 2 110 150
15 4 0 0 0 150 2 22 200
16 4 0 0 22 150 2 44 200
17 4 0 0 44 150 2 66 200
18 4 0 0 66 150 2 88 200
19 4 0 0 88 150 2 110 200
20 8 0 0 110 0 41 156 45
21 8 0 0 156 0 41 202 45
22 8 0 0 110 45 41 156 90
23 8 0 0 156 45 41 202 90
24 8 0 0 110 90 41 156 135
25 8 0 0 156 90 41 202 135
26 2 0 0 202 0 14 233 1
27 5 0 0 110 135 37 140 169
28 5 0 0 140 135 37 170 169
29 5 0 0 170 135 37 200 169
30 5 0 0 110 169 37 140 203
31 5 0 0 140 169 37 170 203
32 5 0 0 170 169 37 200 203
33 7 0 2 0 0 63 54 60
34 7 0 2 54 0 63 108 60
35 7 0 2 0 60 63 54 120
36 7 0 2 54 60 63 108 120
37 7 0 2 0 120 63 54 180
38 7 0 2 54 120 63 108 180
39 7 0 2 0 180 63 54 240
40 7 0 2 54 180 63 108 240
41 2 0 0 0 240 14 31 241
42 2 0 0 31 240 14 62 241
43 2 0 0 62 240 14 93 241
44 5 0 0 108 203 30 142 240
45 5 0 0 142 203 30 176 240
46 5 0 0 176 203 30 210 240
47 2 0 0 93 240 31 107 241
48 2 0 14 210 0 45 224 1
49 2 0 14 224 0 45 238 1
50 2 0 14 0 240 28 31 241
51 2 0 14 31 240 28 62 241
52 2 0 14 62 240 28 93 241
53 2 0 28 0 240 42 31 241
54 2 0 28 31 240 42 62 241
55 2 0 28 62 240 42 93 241
56 2 0 30 108 203 44 139 204
57 2 0 31 93 240 62 107 241
58 6 0 41 139 0 83 179 38
59 6 0 83 139 0 125 179 38
60 6 0 125 139 0 167 179 38
61 6 0 167 139 0 209 179 38
