Utilizacion 72.524346 VolCajasEmpacado 73.760667 Duracion[s] 60.008000 Iteraciones 10843
0 0 0 0 0 0 72 100 40
1 1 0 0 0 40 103 32 100
2 2 1 0 100 0 80 171 78
3 3 1 0 171 0 110 221 75
4 4 2 0 32 40 103 64 100
5 5 3 0 64 40 103 96 100
6 5 3 0 64 100 103 96 160
7 7 3 0 171 75 110 226 135
8 6 3 0 96 78 110 146 153
9 6 3 0 96 153 110 171 203
10 8 3 103 0 0 181 71 80
11 10 4 0 0 100 110 60 155
12 9 4 0 171 135 110 221 210
13 11 5 110 0 80 160 110 155
14 12 6 0 0 155 103 32 215
15 13 7 0 32 155 103 64 215
16 14 8 110 0 155 185 110 205
17 15 8 110 110 0 181 190 78
18 16 9 110 190 0 213 222 60
19 18 10 110 110 78 190 188 149
20 17 10 110 110 149 185 220 199
21 21 11 185 0 0 260 110 50
22 21 11 185 0 50 260 110 100
23 20 11 185 0 100 256 78 180
24 19 11 185 0 180 257 100 220
25 22 12 190 110 0 300 185 50
26 23 13 190 110 50 293 170 82
27 24 13 190 110 82 300 160 157
28 26 14 185 100 157 295 160 212
29 25 14 213 185 0 316 217 60
30 27 15 260 0 0 370 60 55
31 28 16 260 0 55 331 78 135
32 29 17 257 0 135 360 60 167
33 30 17 300 78 0 371 158 78
34 31 18 257 0 167 357 72 207
35 31 18 300 78 78 400 150 118
36 33 19 300 78 118 380 156 189
37 33 19 316 158 0 394 229 80
38 32 19 190 170 60 300 220 135
39 34 20 190 160 135 300 215 195
40 35 20 300 156 80 378 227 160
41 36 21 300 156 160 403 216 192
42 37 21 370 0 0 450 71 78
43 38 22 360 0 78 440 78 149
44 40 23 360 0 149 440 78 220
45 41 23 400 78 0 510 153 50
46 39 23 400 78 50 510 133 110
47 42 24 400 78 110 503 138 142
48 43 24 380 78 142 480 118 214
49 45 24 403 153 0 474 233 78
50 44 24 403 138 78 513 193 138
51 46 25 403 138 138 513 188 213
52 46 25 450 0 0 560 75 50
53 47 26 450 0 50 560 75 100
54 48 27 403 193 78 506 225 138
55 48 27 403 193 138 506 225 198
56 49 27 440 0 100 511 78 180
57 50 28 440 0 180 540 72 220
58 52 29 513 75 0 585 175 40
59 51 29 540 0 100 572 103 160
60 53 29 513 103 40 563 213 115
61 54 30 513 103 115 584 183 193
62 56 30 540 0 160 572 103 220
