Utilizacion 74.764746 VolCajasEmpacado 75.486956 Duracion[s] 60.006000 Iteraciones 3742
0 1 0 0 0 0 40 73 49
1 2 0 0 0 49 58 52 122
2 2 0 0 0 122 58 52 195
3 4 0 0 73 0 109 146 73
4 4 0 0 73 73 109 146 146
5 4 0 0 73 146 109 146 219
6 3 0 0 146 0 90 224 55
7 5 0 0 146 55 100 190 92
8 0 0 0 146 92 120 185 152
9 0 0 0 146 152 120 185 212
10 3 0 58 0 0 148 55 78
11 12 1 0 190 55 49 230 128
12 6 1 0 185 128 65 227 185
13 9 1 58 0 78 116 73 130
14 8 1 58 0 130 136 55 220
15 11 1 90 190 0 175 231 58
16 13 1 65 190 58 185 229 118
17 14 1 65 185 118 165 229 155
18 11 1 65 185 155 150 226 213
19 10 1 109 73 0 190 142 50
20 7 1 109 73 50 218 146 123
21 7 1 109 73 123 218 146 196
22 23 2 120 146 0 220 183 44
23 21 2 165 146 44 250 187 102
24 20 2 165 146 102 222 188 167
25 16 2 148 0 0 257 73 73
26 16 2 148 0 73 257 73 146
27 18 2 136 0 146 188 73 204
28 15 2 150 146 167 219 227 217
29 22 2 188 0 146 237 40 219
30 19 2 218 73 0 296 124 84
31 19 2 218 73 84 296 124 168
32 21 2 218 40 168 276 125 209
33 17 2 222 125 102 277 215 180
34 24 3 257 0 0 377 39 60
35 25 3 276 0 60 333 42 125
36 25 3 276 0 125 333 42 190
37 26 3 277 124 0 361 202 51
38 26 3 277 124 51 361 202 102
39 28 3 277 124 102 350 233 175
40 27 3 296 42 0 351 120 90
41 29 4 219 125 180 292 174 220
42 32 4 296 42 90 347 120 174
43 31 4 351 0 60 403 73 118
44 33 4 347 0 118 416 50 199
45 30 4 361 73 0 434 182 73
46 38 5 219 174 180 292 223 220
47 39 5 276 50 174 376 87 218
48 40 5 292 87 175 350 172 216
49 37 5 292 172 175 357 229 217
50 36 5 361 87 73 442 156 123
51 36 5 361 87 123 442 156 173
52 37 5 350 87 173 415 144 215
53 35 5 361 182 0 481 221 60
54 34 5 361 156 73 434 208 131
55 41 6 357 156 131 397 229 180
56 41 6 357 144 180 406 217 220
57 42 6 406 156 131 448 221 188
58 46 6 416 0 0 525 73 73
59 46 6 416 0 73 525 73 146
60 46 6 416 0 146 525 73 219
61 44 6 442 73 0 526 151 51
62 45 6 442 73 51 520 128 141
63 44 6 442 73 141 526 151 192
64 43 6 448 151 60 498 232 129
65 44 6 448 151 129 499 229 213
66 50 7 499 151 0 577 202 84
67 50 7 499 151 84 577 202 168
68 47 7 499 151 168 557 224 220
69 53 7 525 0 0 574 73 40
70 53 7 525 0 40 574 73 80
71 56 7 525 0 80 582 65 122
72 51 7 525 0 122 575 69 203
73 49 7 526 73 0 581 151 90
74 49 7 526 73 90 581 151 180
