Utilizacion 72.310142 VolCajasEmpacado 74.402585 Duracion[s] 60.000000 Iteraciones 11990
0 0 0 0 0 0 51 72 23
1 1 1 0 72 0 33 128 65
2 2 1 0 128 0 81 233 46
3 2 1 0 128 46 81 233 92
4 3 1 51 0 0 133 90 35
5 5 2 0 0 35 105 46 116
6 4 2 0 0 116 56 33 181
7 7 3 0 46 65 65 115 150
8 6 3 0 115 92 90 197 127
9 8 4 0 115 127 94 230 191
10 9 5 0 0 181 60 44 202
11 10 5 0 44 150 85 109 219
12 13 6 0 109 191 72 160 214
13 11 6 85 46 35 150 115 120
14 12 6 85 0 120 200 94 184
15 14 7 0 160 191 72 211 214
16 15 7 94 115 0 175 220 46
17 16 8 94 115 46 188 230 110
18 17 9 85 0 184 175 82 219
19 18 9 94 115 110 179 184 175
20 19 10 94 94 175 145 166 198
21 20 10 94 184 110 199 230 191
22 21 11 188 94 0 270 184 35
23 21 11 270 94 0 352 184 35
24 23 11 188 94 35 293 175 81
25 22 11 188 94 81 249 175 196
26 24 12 72 175 191 144 226 214
27 26 12 199 184 0 304 230 81
28 25 12 200 0 0 282 90 35
29 27 12 200 0 35 315 81 96
30 28 13 199 175 81 304 221 162
31 31 14 72 109 198 132 153 219
32 30 14 200 0 96 261 81 211
33 30 14 261 0 96 322 81 211
34 29 14 249 81 81 313 175 196
35 32 15 199 175 162 264 231 195
36 33 15 304 184 0 409 230 81
37 34 15 313 81 35 378 150 120
38 35 16 313 81 120 428 145 214
39 36 17 313 150 81 374 231 196
40 38 18 322 0 0 437 81 61
41 38 18 322 0 61 437 81 122
42 37 18 322 0 122 427 81 168
43 39 19 322 0 168 427 81 214
44 40 19 409 145 0 524 209 94
45 42 20 374 150 94 479 231 140
46 41 20 374 145 140 425 217 163
47 43 21 374 145 163 425 217 186
48 44 21 425 145 140 515 227 175
49 45 21 428 81 0 543 145 94
50 46 22 374 145 186 430 210 219
51 47 22 428 81 94 543 142 175
52 49 23 437 0 0 552 64 94
53 48 23 437 0 94 552 81 155
54 48 23 437 0 155 552 81 216
55 52 24 524 145 0 585 226 115
56 51 24 515 142 115 584 207 200
