Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.025000 Iteraciones 8239
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 192 40
6 5 0 0 192 0 33 229 40
7 5 0 0 155 40 33 192 80
8 5 0 0 192 40 33 229 80
9 8 0 0 0 195 49 44 245
10 7 0 0 155 80 61 209 140
11 6 0 0 155 140 74 232 207
12 0 0 74 155 0 141 232 74
13 0 0 141 155 0 208 232 74
14 0 0 74 155 74 141 232 148
15 0 0 141 155 74 208 232 148
16 0 0 74 155 148 141 232 222
17 0 0 141 155 148 208 232 222
18 0 0 208 155 0 285 222 74
19 0 0 208 155 74 285 222 148
20 6 0 208 155 148 282 232 215
21 4 0 285 155 0 380 237 92
22 4 0 285 155 92 380 237 184
23 7 0 282 155 184 343 209 244
24 7 0 343 155 184 404 209 244
25 4 0 404 155 0 496 237 95
26 4 0 496 155 0 588 237 95
27 4 0 588 155 0 680 237 95
28 4 0 680 155 0 772 237 95
29 4 0 772 155 0 864 237 95
30 7 0 404 155 95 458 216 155
31 7 0 458 155 95 512 216 155
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 2 0 840 0 129 940 118 237
38 1 0 864 118 0 964 234 129
39 1 0 964 118 0 1064 234 129
40 1 0 1064 118 0 1164 234 129
41 1 0 1164 118 0 1264 234 129
42 1 0 840 118 129 969 218 245
43 1 0 940 0 129 1069 100 245
44 1 0 969 100 129 1098 200 245
45 1 0 1069 0 129 1198 100 245
46 1 0 1098 100 129 1227 200 245
47 1 0 1198 0 129 1327 100 245
48 1 0 1227 100 129 1343 229 229
