Utilizacion 82.012701 VolCajasEmpacado 82.589628 Duracion[s] 60.001000 Iteraciones 3086
0 0 0 0 0 0 35 75 54
1 0 0 0 75 0 35 150 54
2 0 0 0 150 0 35 225 54
3 0 0 0 0 54 35 75 108
4 0 0 0 75 54 35 150 108
5 0 0 0 150 54 35 225 108
6 0 0 0 0 108 35 75 162
7 0 0 0 75 108 35 150 162
8 0 0 0 150 108 35 225 162
9 0 0 0 0 162 35 75 216
10 0 0 0 75 162 35 150 216
11 0 0 0 150 162 35 225 216
12 1 0 35 0 0 77 67 70
13 1 0 35 0 70 77 67 140
14 1 0 35 0 140 77 67 210
15 1 0 35 67 0 105 109 67
16 1 0 35 109 0 105 151 67
17 1 0 35 67 67 105 109 134
18 1 0 35 109 67 105 151 134
19 1 0 35 67 134 105 109 201
20 1 0 35 109 134 105 151 201
21 0 0 35 151 0 89 226 35
22 1 0 35 151 35 77 218 105
23 2 0 77 0 0 184 60 49
24 2 0 184 0 0 291 60 49
25 2 0 291 0 0 398 60 49
26 2 0 398 0 0 505 60 49
27 2 0 77 0 49 184 60 98
28 2 0 184 0 49 291 60 98
29 2 0 291 0 49 398 60 98
30 2 0 398 0 49 505 60 98
31 3 1 35 151 105 110 186 159
32 3 1 35 186 105 110 221 159
33 3 1 35 151 159 110 186 213
34 3 1 35 186 159 110 221 213
35 5 1 77 0 98 184 60 147
36 5 1 184 0 98 291 60 147
37 5 1 291 0 98 398 60 147
38 5 1 398 0 98 505 60 147
39 5 1 77 0 147 184 60 196
40 5 1 184 0 147 291 60 196
41 5 1 291 0 147 398 60 196
42 5 1 398 0 147 505 60 196
43 4 1 105 60 0 175 127 42
44 4 1 105 60 42 175 127 84
45 4 1 105 60 84 175 127 126
46 4 1 105 60 126 175 127 168
47 4 1 105 60 168 175 127 210
48 3 1 110 127 0 185 162 54
49 3 1 110 162 0 185 197 54
50 3 1 110 197 0 185 232 54
51 4 1 110 127 54 152 194 124
52 4 1 152 127 54 194 194 124
53 4 1 110 127 124 152 194 194
54 4 1 152 127 124 194 194 194
55 4 1 175 60 0 217 127 70
56 4 1 217 60 0 259 127 70
57 4 1 259 60 0 301 127 70
58 6 2 110 194 54 185 229 108
59 6 2 110 194 108 185 229 162
60 6 2 110 194 162 185 229 216
61 7 2 175 60 70 217 127 140
62 7 2 175 60 140 217 127 210
63 8 2 217 60 70 324 120 119
64 8 2 217 60 119 324 120 168
65 8 2 217 60 168 324 120 217
66 6 2 185 194 0 260 229 54
67 6 2 260 194 0 335 229 54
68 6 2 335 194 0 410 229 54
69 6 2 410 194 0 485 229 54
70 6 2 485 194 0 560 229 54
71 6 2 185 194 54 260 229 108
72 6 2 185 194 108 260 229 162
73 6 2 185 194 162 260 229 216
74 7 2 194 127 0 264 194 42
75 7 2 194 127 42 264 194 84
76 7 2 194 127 84 264 194 126
77 7 2 194 127 126 264 194 168
78 7 2 194 127 168 264 194 210
79 6 2 260 194 54 335 229 108
80 7 2 264 127 0 334 194 42
81 8 2 264 127 42 371 187 91
82 8 2 264 127 91 371 187 140
83 8 2 264 127 140 371 187 189
84 8 2 324 60 0 431 120 49
85 8 2 431 60 0 538 120 49
86 8 2 324 60 49 431 120 98
87 8 2 431 60 49 538 120 98
88 9 3 260 194 108 335 229 162
89 9 3 260 194 162 335 229 216
90 10 3 324 60 98 366 127 168
91 9 3 324 60 168 399 114 203
92 9 3 335 187 54 410 222 108
93 9 3 410 187 54 485 222 108
94 9 3 335 187 108 410 222 162
95 9 3 410 187 108 485 222 162
96 9 3 335 187 162 410 222 216
97 9 3 410 187 162 485 222 216
98 10 3 371 120 0 441 187 42
99 10 3 371 120 42 441 187 84
100 10 3 371 120 84 441 187 126
101 10 3 371 120 126 441 187 168
102 11 3 371 114 168 478 174 217
103 11 3 399 60 98 506 109 158
104 11 3 399 60 158 506 109 218
105 11 3 478 120 0 585 180 49
106 11 3 478 120 49 585 180 98
107 11 3 478 120 98 585 180 147
108 11 3 478 120 147 585 180 196
109 11 3 538 0 0 587 107 60
110 11 3 538 0 60 587 107 120
111 13 4 485 180 54 555 222 121
112 13 4 485 180 121 555 222 188
113 12 4 505 0 120 580 54 155
114 12 4 505 0 155 580 54 190
115 12 4 506 54 120 581 89 174
116 12 4 506 54 174 581 108 209
