Utilizacion 72.353847 VolCajasEmpacado 32.816147 Duracion[s] 11.239000 Iteraciones 118
0 1 0 0 0 0 112 70 71
1 1 0 0 70 0 112 140 71
2 1 0 0 140 0 112 210 71
3 1 0 0 0 71 112 70 142
4 1 0 0 70 71 112 140 142
5 1 0 0 140 71 112 210 142
6 1 0 0 0 142 112 70 213
7 1 0 0 70 142 112 140 213
8 1 0 0 140 142 112 210 213
9 18 0 0 210 0 25 223 1
10 18 0 25 210 0 50 223 1
11 18 0 0 210 1 25 223 2
12 18 0 25 210 1 50 223 2
13 18 0 0 210 2 25 223 3
14 18 0 25 210 2 50 223 3
15 18 0 0 210 3 25 223 4
16 18 0 25 210 3 50 223 4
17 18 0 0 210 4 25 223 5
18 18 0 25 210 4 50 223 5
19 18 0 0 210 5 25 223 6
20 18 0 25 210 5 50 223 6
21 18 0 0 210 6 25 223 7
22 18 0 25 210 6 50 223 7
23 18 0 0 210 7 25 223 8
24 18 0 25 210 7 50 223 8
25 18 0 0 210 8 25 223 9
26 18 0 25 210 8 50 223 9
27 18 0 0 210 9 25 223 10
28 18 0 25 210 9 50 223 10
29 18 0 0 210 10 25 223 11
30 18 0 25 210 10 50 223 11
31 18 0 0 210 11 25 223 12
32 18 0 25 210 11 50 223 12
33 18 0 0 210 12 25 223 13
34 18 0 25 210 12 50 223 13
35 18 0 0 210 13 25 223 14
36 18 0 25 210 13 50 223 14
37 18 0 0 210 14 25 223 15
38 18 0 25 210 14 50 223 15
39 21 0 0 223 0 22 225 50
40 21 0 0 225 0 22 227 50
41 21 0 0 227 0 22 229 50
42 21 0 0 229 0 22 231 50
43 21 0 0 231 0 22 233 50
44 21 0 0 233 0 22 235 50
45 21 0 0 235 0 22 237 50
46 21 0 0 237 0 22 239 50
47 9 0 0 0 213 65 54 223
48 9 0 65 0 213 130 54 223
49 9 0 0 54 213 65 108 223
50 9 0 65 54 213 130 108 223
51 9 0 0 108 213 65 162 223
52 9 0 65 108 213 130 162 223
53 9 0 0 162 213 65 216 223
54 9 0 65 162 213 130 216 223
55 2 0 0 239 0 63 240 63
56 21 0 0 216 15 50 218 37
57 21 0 0 0 223 50 2 245
58 21 0 0 2 223 50 4 245
59 21 0 0 4 223 50 6 245
60 21 0 0 6 223 50 8 245
61 21 0 0 8 223 50 10 245
62 21 0 0 10 223 50 12 245
63 21 0 0 12 223 50 14 245
64 21 0 0 14 223 50 16 245
