Utilizacion 70.435881 VolCajasEmpacado 77.998381 Duracion[s] 55.038000 Iteraciones 14746
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 0 61 269 69 122
8 4 0 201 0 122 269 69 183
9 4 0 201 0 183 269 69 244
10 5 0 201 69 0 287 144 85
11 5 0 201 144 0 287 219 85
12 0 0 201 69 85 256 118 140
13 0 0 201 118 85 256 167 140
14 0 0 201 167 85 256 216 140
15 0 0 201 69 140 256 118 195
16 4 0 201 118 140 270 186 201
17 4 0 269 0 0 337 69 61
18 4 0 269 0 61 337 69 122
19 3 0 269 0 122 369 118 230
20 2 0 287 118 0 388 234 197
21 7 1 100 186 197 141 229 233
22 7 1 141 186 197 182 229 233
23 7 1 182 118 201 223 161 237
24 13 1 369 0 0 430 54 60
25 13 1 369 0 60 430 54 120
26 13 1 369 0 120 430 54 180
27 13 1 369 0 180 430 54 240
28 12 1 369 54 0 430 114 54
29 12 1 430 54 0 491 114 54
30 12 1 491 54 0 552 114 54
31 12 1 552 54 0 613 114 54
32 12 1 613 54 0 674 114 54
33 12 1 674 54 0 735 114 54
34 13 1 369 54 54 430 108 114
35 6 1 388 114 0 525 240 161
36 6 1 525 114 0 662 240 161
37 6 1 662 114 0 799 240 161
38 6 1 799 114 0 936 240 161
39 6 1 936 114 0 1073 240 161
40 6 1 1073 114 0 1210 240 161
41 6 1 1210 114 0 1347 240 161
42 8 1 430 0 54 556 113 198
43 8 1 556 0 54 682 113 198
44 8 1 735 0 0 861 113 144
45 8 1 861 0 0 987 113 144
46 8 1 987 0 0 1113 113 144
47 8 1 1113 0 0 1239 113 144
48 9 1 682 0 144 788 101 236
49 10 1 682 101 161 759 175 228
50 11 1 788 0 144 855 77 218
51 11 1 855 0 144 922 77 218
52 11 1 922 0 144 989 77 218
53 10 1 989 0 144 1066 74 211
54 10 1 1066 0 144 1140 77 211
55 10 1 1140 0 144 1217 74 211
56 10 1 1239 0 0 1316 74 67
57 10 1 1239 0 67 1316 74 134
58 10 1 1239 0 134 1316 74 201
