Utilizacion 75.273267 VolCajasEmpacado 76.350819 Duracion[s] 60.007000 Iteraciones 4567
0 1 0 0 0 0 118 40 66
1 1 0 0 0 66 118 40 132
2 1 0 0 0 132 118 40 198
3 2 0 0 40 0 91 72 50
4 2 0 0 40 50 91 72 100
5 2 0 0 40 100 91 72 150
6 2 0 0 40 150 91 72 200
7 0 0 0 72 0 75 141 32
8 0 0 0 141 0 75 210 32
9 2 0 0 72 32 50 163 64
10 0 0 0 163 32 75 232 64
11 5 1 0 72 64 40 190 130
12 5 1 0 72 130 40 190 196
13 5 1 0 190 64 118 230 130
14 5 1 0 190 130 118 230 196
15 5 1 40 72 64 80 190 130
16 5 1 40 72 130 106 190 170
17 5 1 40 72 170 106 190 210
18 3 1 91 40 0 182 72 50
19 3 1 91 40 50 182 72 100
20 3 1 91 40 100 182 72 150
21 3 1 91 40 150 182 72 200
22 4 1 106 72 0 175 147 32
23 4 1 175 72 0 244 147 32
24 4 1 244 72 0 313 147 32
25 4 1 313 72 0 382 147 32
26 6 2 106 147 0 224 187 66
27 6 2 106 147 66 224 187 132
28 6 2 106 147 132 224 187 198
29 7 2 106 72 32 181 141 64
30 7 2 106 72 64 181 141 96
31 7 2 106 72 96 181 141 128
32 7 2 106 72 128 181 141 160
33 8 2 106 72 160 197 104 210
34 8 2 106 104 160 197 136 210
35 6 2 118 0 0 236 40 66
36 6 2 118 0 66 236 40 132
37 8 2 118 0 132 209 32 182
38 8 2 118 187 0 209 219 50
39 9 3 118 187 50 209 219 100
40 11 3 118 187 100 236 227 166
41 9 3 118 187 166 209 219 216
42 9 3 182 40 0 273 72 50
43 9 3 182 40 50 273 72 100
44 9 3 182 40 100 273 72 150
45 11 3 182 32 150 300 72 216
46 10 3 197 72 32 272 141 64
47 10 3 272 72 32 347 141 64
48 10 3 197 72 64 266 147 96
49 10 3 197 72 96 266 147 128
50 10 3 197 72 128 266 147 160
51 10 3 197 72 160 266 147 192
52 11 3 224 147 0 342 187 66
53 11 3 224 147 66 342 187 132
54 14 4 224 147 132 342 187 198
55 12 4 266 72 64 357 104 114
56 12 4 266 104 64 357 136 114
57 12 4 266 72 114 357 104 164
58 12 4 266 104 114 357 136 164
59 12 4 236 0 0 327 32 50
60 14 4 236 187 0 354 227 66
61 14 4 236 187 66 354 227 132
62 14 4 236 187 132 354 227 198
63 13 4 266 72 164 335 147 196
64 13 4 327 0 0 402 69 32
65 15 5 236 0 50 327 32 100
66 15 5 236 0 100 327 32 150
67 15 5 236 0 150 327 32 200
68 16 5 300 32 32 418 72 98
69 16 5 300 32 98 418 72 164
70 15 5 300 32 164 391 64 214
71 15 5 327 0 32 418 32 82
72 17 5 335 64 164 404 139 196
73 16 5 342 147 0 460 187 66
74 16 5 342 147 66 460 187 132
75 16 5 342 147 132 460 187 198
76 17 5 404 72 0 473 147 32
77 17 5 404 72 32 479 141 64
78 18 6 327 0 82 418 32 132
79 18 6 327 0 132 418 32 182
80 20 6 354 187 0 472 227 66
81 20 6 354 187 66 472 227 132
82 20 6 354 187 132 472 227 198
83 19 6 404 72 64 473 147 96
84 19 6 404 72 96 473 147 128
85 19 6 404 72 128 473 147 160
86 19 6 404 72 160 473 147 192
87 20 6 418 0 0 536 66 40
88 20 6 418 0 40 536 66 80
89 18 6 418 0 80 509 50 112
90 21 7 418 0 112 509 32 162
91 21 7 418 32 112 509 64 162
92 23 7 418 0 162 536 66 202
93 23 7 460 147 0 578 187 66
94 23 7 460 147 66 578 187 132
95 23 7 460 147 132 578 187 198
96 21 7 472 187 0 563 219 50
97 21 7 472 187 50 563 219 100
98 21 7 472 187 100 563 219 150
99 21 7 472 187 150 563 219 200
100 22 7 479 66 0 548 141 32
101 22 7 479 66 32 548 141 64
102 22 7 479 66 64 548 141 96
103 22 7 479 66 96 548 141 128
104 22 7 479 66 128 548 141 160
105 22 7 479 66 160 548 141 192
106 21 7 548 0 0 580 91 50
107 21 7 548 0 50 580 91 100
108 21 7 548 0 100 580 91 150
