Utilizacion 69.565531 VolCajasEmpacado 70.150833 Duracion[s] 60.031000 Iteraciones 2259
0 5 0 0 0 0 61 73 41
1 5 0 0 73 0 61 146 41
2 6 0 0 0 41 57 58 132
3 3 0 0 146 0 38 227 42
4 3 0 0 146 42 38 227 84
5 7 0 0 0 132 40 41 160
6 7 0 0 0 160 40 41 188
7 0 0 0 58 41 112 86 89
8 1 0 0 0 188 57 47 220
9 4 0 0 86 41 86 145 80
10 2 0 0 58 89 98 94 152
11 8 1 0 47 152 47 79 209
12 14 1 0 79 152 112 107 200
13 13 1 0 107 84 36 205 147
14 13 1 0 107 147 36 205 210
15 12 1 36 107 80 117 145 122
16 10 1 36 107 122 125 161 208
17 9 1 38 161 0 156 229 94
18 14 1 0 205 94 112 233 142
19 10 1 61 0 0 147 54 89
20 10 1 61 0 89 147 54 178
21 11 1 112 54 0 190 107 92
22 19 2 0 205 142 40 233 183
23 17 2 36 161 94 83 201 148
24 19 2 36 161 148 77 201 176
25 19 2 36 161 176 64 202 216
26 20 2 40 202 142 118 228 189
27 17 2 57 0 178 104 54 218
28 17 2 104 0 178 151 54 218
29 16 2 83 161 94 156 202 155
30 18 2 77 161 155 189 189 203
31 17 2 112 54 92 152 101 146
32 21 2 125 54 146 164 140 205
33 15 2 189 107 0 307 201 68
34 27 3 64 189 189 105 229 217
35 23 3 151 0 0 229 53 92
36 23 3 229 0 0 307 53 92
37 25 3 151 0 92 232 38 134
38 28 3 151 0 134 229 47 160
39 28 3 151 0 160 229 47 186
40 26 3 151 0 186 208 47 218
41 24 3 164 107 68 250 146 127
42 24 3 250 107 68 336 146 127
43 25 3 164 47 92 245 85 134
44 22 3 164 47 134 262 110 170
45 29 3 164 47 170 249 127 195
46 38 4 156 201 0 268 229 48
47 37 4 156 201 48 213 233 95
48 38 4 118 202 95 230 230 143
49 35 4 156 189 143 237 227 185
50 30 4 164 47 195 244 132 220
51 36 4 244 127 127 342 163 190
52 34 4 189 146 68 236 186 122
53 34 4 189 146 122 236 186 176
54 33 4 232 0 92 305 41 153
55 33 4 232 0 153 305 41 214
56 32 4 237 163 68 295 220 159
57 33 4 237 163 159 310 204 220
58 31 4 307 0 0 425 94 68
59 32 4 307 0 68 365 91 125
60 41 5 237 204 159 278 232 199
61 46 5 249 41 170 275 119 217
62 41 5 249 119 190 289 160 218
63 44 5 275 41 125 361 100 164
64 44 5 275 41 164 361 100 203
65 43 5 295 204 0 407 232 48
66 43 5 295 204 48 407 232 96
67 41 5 295 204 96 335 232 137
68 42 5 305 0 125 396 40 192
69 44 5 310 163 0 396 202 59
70 44 5 396 163 0 482 202 59
71 42 5 310 163 59 401 203 126
72 39 5 335 163 126 392 221 217
73 40 5 342 100 0 434 153 78
74 45 5 407 153 59 492 233 84
75 45 5 425 0 0 505 85 25
76 45 5 505 0 0 585 85 25
77 45 5 425 0 25 510 80 50
78 49 6 305 0 192 345 41 220
79 48 6 289 100 127 367 126 174
80 50 6 365 40 68 477 68 116
81 54 6 365 40 116 405 87 170
82 54 6 361 40 170 401 94 217
83 55 6 367 94 78 458 134 145
84 55 6 367 94 145 458 134 212
85 57 6 401 134 84 459 191 175
86 53 6 392 134 175 451 220 214
87 53 6 405 0 116 444 86 175
88 52 6 396 0 175 477 38 217
89 56 6 477 0 50 530 92 128
90 56 6 477 0 128 530 92 206
91 55 6 458 92 0 549 132 67
92 51 6 458 92 67 556 128 130
93 51 6 458 92 130 556 128 193
94 51 6 459 128 84 495 226 147
95 55 6 459 128 147 499 219 214
96 47 6 499 132 0 584 212 25
97 59 7 499 132 25 585 186 114
98 62 7 499 186 25 585 225 84
99 61 7 499 128 114 566 219 154
100 62 7 499 128 154 538 214 213
101 65 7 530 0 25 584 47 65
102 65 7 530 47 25 577 87 79
103 63 7 556 0 79 584 112 127
104 60 7 530 0 127 583 92 205
