Utilizacion 78.752194 VolCajasEmpacado 79.814599 Duracion[s] 60.037000 Iteraciones 825
0 1 0 0 0 0 91 87 25
1 1 0 0 87 0 91 174 25
2 7 0 0 174 0 47 225 67
3 7 0 47 174 0 94 225 67
4 7 0 0 174 67 47 225 134
5 7 0 47 174 67 94 225 134
6 7 0 0 174 134 47 225 201
7 7 0 47 174 134 94 225 201
8 9 0 0 0 25 70 67 67
9 9 0 0 0 67 70 67 109
10 9 0 0 0 109 70 67 151
11 9 0 0 0 151 70 67 193
12 0 0 0 0 193 61 78 220
13 8 0 0 78 25 78 149 69
14 8 0 0 78 69 78 149 113
15 8 0 0 78 113 78 149 157
16 8 0 0 78 157 78 149 201
17 9 0 70 0 25 112 70 92
18 10 0 70 0 92 110 70 153
19 10 0 70 0 153 110 70 214
20 9 0 91 70 0 158 112 70
21 9 0 91 112 0 158 154 70
22 11 0 78 70 70 153 124 105
23 11 0 78 70 105 153 124 140
24 11 0 78 70 140 153 124 175
25 11 0 78 70 175 153 124 210
26 5 0 78 124 70 156 172 143
27 13 0 78 124 143 180 158 178
28 13 0 78 124 178 180 158 213
29 3 0 94 172 0 158 231 63
30 3 0 94 172 63 158 231 126
31 3 0 94 172 126 158 231 189
32 0 0 94 158 189 172 219 216
33 4 0 112 0 0 219 60 49
34 4 0 219 0 0 326 60 49
35 4 0 326 0 0 433 60 49
36 4 0 433 0 0 540 60 49
37 2 0 112 0 49 172 63 116
38 2 0 172 0 49 232 63 116
39 2 0 112 0 116 172 63 183
40 2 0 172 0 116 232 63 183
41 0 0 110 0 183 188 61 210
42 5 0 158 63 0 236 111 73
43 5 0 236 63 0 314 111 73
44 5 0 314 63 0 392 111 73
45 5 0 392 63 0 470 111 73
46 6 0 153 63 73 270 117 121
47 6 0 153 63 121 270 117 169
48 12 0 153 63 169 268 122 203
49 12 0 232 0 49 347 59 83
50 12 0 347 0 49 462 59 83
51 12 0 462 0 49 577 59 83
52 12 0 232 0 83 347 59 117
53 12 0 347 0 83 462 59 117
54 12 0 462 0 83 577 59 117
55 12 0 232 0 117 347 59 151
56 12 0 347 0 117 462 59 151
57 12 0 462 0 117 577 59 151
58 13 0 172 158 0 274 193 34
59 13 0 172 193 0 274 228 34
60 4 0 232 0 151 339 60 200
61 14 0 180 122 34 267 231 66
62 14 0 180 122 66 267 231 98
63 14 0 180 122 98 267 231 130
64 14 0 180 122 130 267 231 162
65 14 0 180 122 162 267 231 194
66 1 0 180 122 194 271 209 219
67 1 0 271 60 73 358 151 98
68 14 0 271 60 98 358 169 130
69 14 0 271 60 130 358 169 162
70 19 1 270 60 162 387 108 216
71 24 1 271 108 162 346 143 216
72 24 1 271 143 162 346 178 216
73 24 1 274 178 0 349 232 35
74 24 1 349 178 0 424 232 35
75 24 1 424 178 0 499 232 35
76 24 1 499 178 0 574 232 35
77 16 1 339 0 151 403 59 214
78 22 1 403 0 151 473 42 218
79 21 1 271 178 35 342 222 113
80 26 1 403 42 151 505 76 186
81 20 1 271 178 113 338 225 164
82 20 1 271 178 164 338 225 215
83 25 1 342 178 35 457 212 94
84 21 1 342 178 94 413 222 172
85 21 1 413 178 94 484 222 172
86 20 1 338 178 172 405 229 219
87 26 1 403 42 186 505 77 220
88 22 1 473 0 151 543 42 218
89 22 1 358 111 0 400 178 70
90 22 1 358 111 70 400 178 140
91 22 1 358 111 140 400 178 210
92 25 1 387 77 73 502 111 132
93 25 1 387 77 132 502 111 191
94 16 1 400 111 0 464 174 59
95 16 1 400 111 59 464 174 118
96 16 1 400 111 118 464 174 177
97 24 1 400 111 177 475 165 212
98 24 1 405 174 172 480 228 207
99 20 1 475 111 0 522 162 67
100 20 1 475 111 67 522 162 134
101 20 1 475 111 134 522 162 201
102 15 1 484 162 35 547 229 95
103 22 1 484 162 95 554 229 137
104 22 1 484 162 137 554 229 179
105 26 1 480 162 179 582 197 213
106 18 1 505 60 0 583 108 73
107 18 1 505 60 73 583 108 146
108 18 1 505 60 146 583 108 219
109 23 1 522 108 0 583 148 70
110 23 1 522 108 70 583 148 140
111 23 1 522 108 140 583 148 210
