Utilizacion 79.389471 VolCajasEmpacado 80.881526 Duracion[s] 60.034000 Iteraciones 1732
0 3 0 0 0 0 69 65 102
1 3 0 0 65 0 69 130 102
2 3 0 0 0 102 69 65 204
3 3 0 0 65 102 69 130 204
4 0 0 0 130 0 46 227 76
5 0 0 46 130 0 92 227 76
6 0 0 92 130 0 138 227 76
7 0 0 138 130 0 184 227 76
8 0 0 184 130 0 230 227 76
9 0 0 230 130 0 276 227 76
10 2 0 0 130 76 52 192 135
11 2 0 0 130 135 52 192 194
12 4 0 0 192 76 50 229 128
13 4 0 0 192 128 50 229 180
14 3 0 52 130 76 117 232 145
15 1 0 52 130 145 104 180 199
16 2 0 52 180 145 111 232 207
17 2 0 69 0 0 121 62 59
18 2 0 69 62 0 121 124 59
19 2 0 69 0 59 121 59 121
20 2 0 69 0 121 121 59 183
21 5 1 69 0 183 121 50 220
22 7 1 69 59 59 119 113 111
23 7 1 69 59 111 119 113 163
24 7 1 69 59 163 119 113 215
25 5 1 117 113 76 169 150 126
26 5 1 117 150 76 169 187 126
27 5 1 117 187 76 169 224 126
28 5 1 117 113 126 169 150 176
29 5 1 117 150 126 169 187 176
30 5 1 117 187 126 169 224 176
31 5 1 104 113 176 156 163 213
32 5 1 111 163 176 163 213 213
33 9 1 121 0 0 186 102 69
34 9 1 121 0 69 186 102 138
35 9 1 121 0 138 186 102 207
36 9 1 169 102 76 271 167 145
37 9 1 169 102 145 271 167 214
38 7 1 169 167 76 219 221 128
39 8 1 169 167 128 221 226 190
40 6 1 186 0 0 232 97 76
41 6 1 232 0 0 278 97 76
42 14 2 186 0 76 238 50 113
43 14 2 186 50 76 238 100 113
44 14 2 186 0 113 238 50 150
45 14 2 186 50 113 238 100 150
46 14 2 186 0 150 238 50 187
47 14 2 186 50 150 238 100 187
48 11 2 221 167 76 323 232 145
49 11 2 221 167 145 323 232 214
50 10 2 238 0 76 292 50 128
51 10 2 238 50 76 292 100 128
52 10 2 238 0 128 292 50 180
53 10 2 238 50 128 292 100 180
54 14 2 238 0 180 290 50 217
55 14 2 238 50 180 290 100 217
56 11 2 276 100 0 345 165 102
57 11 2 276 100 102 345 165 204
58 12 2 292 0 0 351 62 52
59 12 2 292 0 52 351 62 104
60 12 2 292 0 104 351 62 156
61 12 2 292 0 156 351 62 208
62 14 2 292 62 0 342 99 52
63 11 2 323 165 0 425 230 69
64 13 2 323 165 69 420 211 145
65 11 2 323 165 145 425 230 214
66 13 2 345 62 0 421 159 46
67 13 2 421 62 0 497 159 46
68 13 2 497 62 0 573 159 46
69 13 2 345 62 46 421 159 92
70 13 2 421 62 46 497 159 92
71 13 2 497 62 46 573 159 92
72 13 2 345 62 92 391 159 168
73 17 3 345 62 168 399 112 220
74 17 3 345 112 168 399 162 220
75 18 3 351 0 0 413 59 52
76 18 3 413 0 0 475 59 52
77 18 3 475 0 0 537 59 52
78 18 3 351 0 52 413 59 104
79 18 3 413 0 52 475 59 104
80 18 3 475 0 52 537 59 104
81 15 3 351 0 104 401 52 141
82 15 3 351 0 141 401 52 178
83 15 3 351 0 178 401 52 215
84 15 3 399 59 92 451 109 129
85 15 3 399 109 92 451 159 129
86 17 3 399 52 129 449 106 181
87 17 3 399 106 129 449 160 181
88 15 3 399 52 181 449 104 218
89 15 3 399 104 181 449 156 218
90 17 3 401 0 104 451 52 158
91 18 3 401 0 158 460 52 220
92 19 3 425 160 0 494 225 102
93 19 3 494 160 0 563 225 102
94 19 3 460 0 104 525 69 206
95 19 3 425 160 102 494 225 204
96 19 3 494 160 102 563 225 204
97 16 3 451 69 92 548 115 168
98 16 3 449 69 168 546 145 214
