Utilizacion 76.684033 VolCajasEmpacado 77.521679 Duracion[s] 60.006000 Iteraciones 1752
0 6 0 0 0 0 58 85 35
1 6 0 58 0 0 116 85 35
2 6 0 0 85 0 58 170 35
3 6 0 58 85 0 116 170 35
4 3 0 0 170 0 72 221 48
5 3 0 0 170 48 72 221 96
6 3 0 0 170 96 72 221 144
7 4 0 0 0 35 75 47 107
8 4 0 0 47 35 75 94 107
9 4 0 0 94 35 75 141 107
10 0 0 0 0 107 36 28 131
11 0 0 0 28 107 36 56 131
12 0 0 0 56 107 36 84 131
13 0 0 0 84 107 36 112 131
14 0 0 0 112 107 36 140 131
15 1 0 0 0 131 20 80 156
16 1 0 20 0 131 40 80 156
17 7 0 0 0 156 72 96 187
18 7 0 0 0 187 72 96 218
19 2 0 72 170 0 166 231 114
20 2 0 166 170 0 260 231 114
21 2 0 260 170 0 354 231 114
22 2 0 354 170 0 448 231 114
23 2 0 448 170 0 542 231 114
24 5 0 75 0 35 115 100 74
25 5 0 75 0 74 115 100 113
26 5 0 75 0 113 115 100 152
27 5 0 75 0 152 115 100 191
28 5 0 116 0 0 155 100 40
29 5 0 116 0 40 155 100 80
30 5 0 116 0 80 155 100 120
31 5 0 116 0 120 155 100 160
32 5 0 116 0 160 155 100 200
33 7 0 155 0 0 227 96 31
34 9 1 0 100 131 24 136 159
35 9 1 24 100 131 48 136 159
36 9 1 0 100 159 24 136 187
37 9 1 24 100 159 48 136 187
38 9 1 0 100 187 24 136 215
39 9 1 24 100 187 48 136 215
40 10 1 0 136 144 72 232 175
41 10 1 0 136 175 72 232 206
42 9 1 48 100 107 72 136 135
43 9 1 48 100 135 72 136 163
44 9 1 48 100 163 72 136 191
45 9 1 48 100 191 72 136 219
46 8 1 72 141 35 152 166 55
47 8 1 72 141 55 152 166 75
48 12 1 116 100 0 216 139 40
49 12 1 116 100 40 216 139 80
50 12 1 116 100 80 216 139 120
51 15 1 72 100 120 186 161 214
52 13 1 72 161 114 119 233 189
53 13 1 119 161 114 166 233 189
54 13 1 166 161 114 213 233 189
55 13 1 213 161 114 260 233 189
56 13 1 260 161 114 307 233 189
57 13 1 307 161 114 354 233 189
58 10 1 72 161 189 168 233 220
59 11 1 155 0 31 190 85 89
60 11 1 155 0 89 190 85 147
61 11 1 155 0 147 190 85 205
62 14 1 186 85 120 234 157 171
63 14 1 186 85 171 237 157 219
64 11 1 190 0 31 248 85 66
65 14 1 190 0 66 241 72 114
66 15 1 237 85 0 351 146 94
67 15 1 237 85 94 351 146 188
68 20 2 168 161 189 264 233 220
69 18 2 190 0 114 237 75 186
70 21 2 190 0 186 214 36 214
71 21 2 190 36 186 214 72 214
72 22 2 214 0 186 234 80 211
73 17 2 248 0 0 299 72 48
74 18 2 248 0 48 320 75 95
75 21 2 241 0 95 269 24 131
76 23 2 241 24 95 326 82 130
77 23 2 237 24 130 322 82 165
78 23 2 237 24 165 322 82 200
79 22 2 234 0 200 259 80 220
80 20 2 237 82 188 333 154 219
81 20 2 264 154 189 360 226 220
82 18 2 326 0 0 401 47 72
83 18 2 326 0 72 373 75 144
84 18 2 326 0 144 373 75 216
85 16 2 351 75 0 465 136 94
86 16 2 465 75 0 579 136 94
87 16 2 351 75 94 465 136 188
88 16 2 465 75 94 579 136 188
89 16 2 360 136 114 474 230 175
90 19 2 360 136 175 460 176 214
91 18 2 474 136 114 546 211 161
92 16 2 401 0 0 495 61 114
93 30 3 333 75 188 369 103 212
94 30 3 333 103 188 369 131 212
95 31 3 360 176 175 440 196 200
96 31 3 360 196 175 440 221 195
97 31 3 360 196 195 440 216 220
98 31 3 369 75 188 449 100 208
99 31 3 369 100 188 449 125 208
100 26 3 373 0 114 445 75 161
101 26 3 445 0 114 517 75 161
102 26 3 373 0 161 445 75 208
103 26 3 445 0 161 517 75 208
104 29 3 460 75 188 556 147 219
105 28 3 474 147 161 559 182 219
106 28 3 474 182 161 559 217 219
107 24 3 517 0 0 565 72 51
108 24 3 517 0 51 565 72 102
109 24 3 517 0 102 565 72 153
