Utilizacion 81.530403 VolCajasEmpacado 20.090696 Duracion[s] 40.324000 Iteraciones 1283
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 18 0 0 0 225 12 37 227
26 14 0 0 0 227 22 50 229
27 17 0 41 0 0 209 155 195
28 17 0 209 0 0 377 155 195
29 17 0 377 0 0 545 155 195
30 17 0 545 0 0 713 155 195
31 10 0 41 0 195 87 42 233
32 7 0 41 155 0 86 201 41
33 8 0 41 155 41 108 232 110
34 2 0 41 155 110 101 209 171
35 2 0 41 155 171 101 209 232
36 11 0 41 42 195 82 85 231
37 11 0 41 85 195 82 128 231
38 11 0 82 42 195 125 83 231
39 11 0 82 83 195 125 124 231
40 11 0 87 0 195 130 41 231
41 11 0 101 124 195 144 165 231
42 11 0 144 124 195 187 165 231
43 11 0 187 124 195 230 165 231
44 11 0 230 124 195 273 165 231
45 11 0 273 124 195 316 165 231
46 11 0 316 124 195 359 165 231
47 11 0 359 124 195 402 165 231
48 11 0 402 124 195 445 165 231
49 11 0 445 124 195 488 165 231
50 11 0 488 124 195 531 165 231
51 11 0 531 124 195 574 165 231
52 11 0 574 124 195 617 165 231
53 11 0 617 124 195 660 165 231
54 11 0 660 124 195 703 165 231
55 7 0 108 165 0 149 211 45
56 7 0 149 165 0 190 211 45
57 7 0 190 165 0 231 211 45
58 7 0 231 165 0 272 211 45
59 7 0 272 165 0 313 211 45
60 7 0 313 165 0 354 211 45
61 7 0 354 165 0 395 211 45
62 7 0 395 165 0 436 211 45
63 7 0 436 165 0 477 211 45
64 7 0 477 165 0 518 211 45
65 7 0 518 165 0 559 211 45
66 7 0 559 165 0 600 211 45
67 7 0 600 165 0 641 211 45
68 7 0 641 165 0 682 211 45
69 7 0 682 165 0 723 211 45
70 7 0 723 165 0 764 211 45
71 7 0 764 165 0 805 211 45
72 7 0 805 165 0 846 211 45
73 7 0 846 165 0 887 211 45
74 7 0 887 165 0 928 211 45
75 7 0 928 165 0 969 211 45
76 7 0 969 165 0 1010 211 45
77 9 0 108 165 45 185 232 119
78 9 0 185 165 45 262 232 119
79 9 0 262 165 45 339 232 119
80 9 0 339 165 45 416 232 119
81 9 0 416 165 45 493 232 119
82 9 0 493 165 45 570 232 119
83 9 0 570 165 45 647 232 119
84 9 0 647 165 45 724 232 119
85 9 0 724 165 45 801 232 119
86 9 0 801 165 45 878 232 119
87 9 0 878 165 45 955 232 119
88 9 0 955 165 45 1032 232 119
89 4 0 101 165 119 169 229 176
90 1 0 101 165 176 156 214 234
91 11 0 125 41 195 168 82 231
92 11 0 168 41 195 211 82 231
93 11 0 211 41 195 254 82 231
94 11 0 254 41 195 297 82 231
