Utilizacion 87.170739 VolCajasEmpacado 87.912353 Duracion[s] 60.018000 Iteraciones 3034
0 2 0 0 0 0 119 38 41
1 2 0 0 38 0 119 76 41
2 2 0 0 76 0 119 114 41
3 2 0 0 114 0 119 152 41
4 2 0 0 152 0 119 190 41
5 2 0 0 190 0 119 228 41
6 0 0 0 0 41 67 55 68
7 0 0 0 55 41 67 110 68
8 0 0 0 110 41 67 165 68
9 0 0 0 165 41 67 220 68
10 0 0 0 0 68 67 55 95
11 0 0 0 55 68 67 110 95
12 0 0 0 110 68 67 165 95
13 0 0 0 165 68 67 220 95
14 0 0 0 0 95 67 55 122
15 0 0 0 55 95 67 110 122
16 0 0 0 110 95 67 165 122
17 0 0 0 165 95 67 220 122
18 0 0 0 0 122 67 55 149
19 0 0 0 55 122 67 110 149
20 0 0 0 110 122 67 165 149
21 0 0 0 165 122 67 220 149
22 0 0 0 0 149 67 55 176
23 0 0 0 55 149 67 110 176
24 0 0 0 110 149 67 165 176
25 0 0 0 165 149 67 220 176
26 0 0 0 0 176 67 55 203
27 0 0 0 55 176 67 110 203
28 0 0 0 110 176 67 165 203
29 0 0 0 165 176 67 220 203
30 1 0 67 0 41 157 44 76
31 1 0 67 0 76 157 44 111
32 1 0 67 0 111 157 44 146
33 1 0 67 0 146 157 44 181
34 1 0 67 0 181 157 44 216
35 1 0 67 44 41 111 134 76
36 1 0 67 134 41 111 224 76
37 1 0 67 44 76 111 134 111
38 1 0 67 134 76 111 224 111
39 1 0 67 44 111 111 134 146
40 1 0 67 134 111 111 224 146
41 1 0 67 44 146 111 134 181
42 1 0 67 134 146 111 224 181
43 1 0 67 44 181 111 134 216
44 1 0 67 134 181 111 224 216
45 0 0 119 44 0 174 111 27
46 0 0 119 111 0 174 178 27
47 0 0 119 44 27 174 111 54
48 0 0 119 111 27 174 178 54
49 0 0 119 44 54 174 111 81
50 0 0 119 111 54 174 178 81
51 0 0 119 44 81 174 111 108
52 0 0 119 111 81 174 178 108
53 0 0 119 44 108 174 111 135
54 0 0 119 111 108 174 178 135
55 0 0 119 44 135 174 111 162
56 0 0 119 111 135 174 178 162
57 0 0 119 44 162 174 111 189
58 0 0 119 111 162 174 178 189
59 0 0 119 44 189 174 111 216
60 0 0 119 111 189 174 178 216
61 0 0 119 178 0 186 233 27
62 0 0 119 178 27 186 233 54
63 0 0 119 178 54 186 233 81
64 0 0 119 178 81 186 233 108
65 0 0 119 178 108 186 233 135
66 0 0 119 178 135 186 233 162
67 0 0 119 178 162 186 233 189
68 2 0 157 0 0 276 38 41
69 2 0 276 0 0 395 38 41
70 2 0 395 0 0 514 38 41
71 2 0 157 0 41 276 38 82
72 2 0 276 0 41 395 38 82
73 2 0 395 0 41 514 38 82
74 2 0 157 0 82 276 38 123
75 2 0 276 0 82 395 38 123
76 2 0 395 0 82 514 38 123
77 2 0 157 0 123 276 38 164
78 2 0 276 0 123 395 38 164
79 2 0 395 0 123 514 38 164
80 2 0 157 0 164 276 38 205
81 2 0 276 0 164 395 38 205
82 2 0 395 0 164 514 38 205
83 1 0 174 38 0 264 82 35
84 1 0 264 38 0 354 82 35
85 1 0 354 38 0 444 82 35
86 1 0 444 38 0 534 82 35
87 1 0 174 38 35 264 82 70
88 1 0 264 38 35 354 82 70
89 1 0 354 38 35 444 82 70
90 1 0 444 38 35 534 82 70
91 1 0 174 38 70 264 82 105
92 1 0 264 38 70 354 82 105
93 1 0 354 38 70 444 82 105
94 1 0 444 38 70 534 82 105
95 1 0 174 38 105 264 82 140
96 1 0 264 38 105 354 82 140
97 1 0 354 38 105 444 82 140
98 1 0 444 38 105 534 82 140
99 1 0 174 38 140 264 82 175
100 1 0 264 38 140 354 82 175
101 1 0 354 38 140 444 82 175
102 1 0 444 38 140 534 82 175
103 2 0 174 82 0 293 120 41
104 2 0 174 82 41 293 120 82
105 2 0 174 82 82 293 120 123
106 2 0 174 82 123 293 120 164
107 2 0 174 82 164 293 120 205
108 2 0 174 120 0 293 158 41
109 2 0 174 38 175 293 76 216
110 1 0 293 38 175 383 82 210
111 2 0 174 120 41 293 158 82
112 2 0 174 120 82 293 158 123
113 2 0 174 120 123 293 158 164
114 2 0 174 120 164 293 158 205
115 3 1 111 178 189 178 233 216
116 4 1 383 38 175 473 73 219
117 4 1 186 158 0 276 193 44
118 4 1 186 158 44 276 193 88
119 4 1 186 158 88 276 193 132
120 4 1 186 158 132 276 193 176
121 4 1 186 158 176 276 193 220
122 4 1 473 38 175 563 82 210
123 5 1 186 193 0 305 231 41
124 5 1 186 193 41 305 231 82
125 5 1 186 193 82 305 231 123
126 5 1 186 193 123 305 231 164
