Utilizacion 80.725725 VolCajasEmpacado 82.159863 Duracion[s] 60.008000 Iteraciones 2809
0 3 0 0 0 0 64 76 103
1 3 0 0 0 103 64 76 206
2 2 0 0 76 0 95 138 70
3 2 0 0 138 0 95 200 70
4 2 0 0 76 70 95 138 140
5 2 0 0 138 70 95 200 140
6 2 0 0 76 140 95 138 210
7 2 0 0 138 140 95 200 210
8 4 0 0 200 0 49 221 25
9 4 0 0 200 25 49 221 50
10 4 0 0 200 50 49 221 75
11 4 0 0 200 75 49 221 100
12 4 0 0 200 100 49 221 125
13 0 0 49 200 0 160 226 49
14 0 0 49 200 49 160 226 98
15 1 0 64 0 0 105 60 51
16 1 0 105 0 0 146 60 51
17 1 0 146 0 0 187 60 51
18 1 0 187 0 0 228 60 51
19 1 0 228 0 0 269 60 51
20 1 0 269 0 0 310 60 51
21 5 1 0 200 125 49 225 146
22 5 1 0 200 146 49 221 171
23 5 1 0 200 171 49 225 192
24 6 1 49 200 98 160 226 147
25 6 1 49 200 147 160 226 196
26 9 1 64 0 51 167 76 115
27 7 1 64 0 115 105 60 166
28 7 1 64 0 166 105 60 217
29 8 1 95 76 0 165 138 95
30 8 1 95 138 0 165 200 95
31 8 1 95 76 95 165 138 190
32 8 1 95 138 95 165 200 190
33 6 1 95 60 190 144 171 216
34 7 1 105 0 115 146 60 166
35 7 1 146 0 115 187 60 166
36 6 1 105 0 166 216 49 192
37 6 1 105 0 192 216 49 218
38 9 1 165 76 0 241 140 103
39 9 1 165 140 0 241 204 103
40 9 1 165 76 103 241 140 206
41 9 1 165 140 103 241 204 206
42 9 1 216 0 51 319 76 115
43 9 1 216 0 115 319 76 179
44 8 1 241 76 0 336 146 62
45 13 2 160 204 0 271 230 49
46 13 2 160 204 49 271 230 98
47 13 2 160 204 98 271 230 147
48 13 2 160 204 147 271 230 196
49 14 2 216 0 179 265 25 200
50 14 2 216 25 179 265 50 200
51 10 2 241 50 179 301 101 220
52 11 2 241 101 62 344 177 126
53 11 2 241 101 126 344 177 190
54 10 2 271 177 0 322 218 60
55 11 2 319 0 0 383 76 103
56 11 2 383 0 0 447 76 103
57 11 2 447 0 0 511 76 103
58 11 2 511 0 0 575 76 103
59 11 2 319 0 103 383 76 206
60 11 2 383 0 103 447 76 206
61 11 2 447 0 103 511 76 206
62 11 2 511 0 103 575 76 206
63 12 2 344 76 0 406 171 70
64 12 2 344 76 70 406 171 140
65 12 2 344 76 140 406 171 210
66 16 3 271 177 60 312 228 120
67 16 3 271 177 120 312 228 180
68 15 3 271 177 180 296 226 201
69 15 3 296 177 180 317 226 205
70 15 3 322 177 0 347 226 21
71 15 3 322 177 21 371 202 42
72 15 3 322 202 21 371 227 42
73 16 3 322 177 42 382 228 83
74 16 3 322 177 83 382 228 124
75 16 3 322 177 124 382 228 165
76 16 3 322 177 165 382 228 206
77 15 3 382 171 0 403 220 25
78 17 3 403 171 0 498 233 70
79 17 3 403 171 70 498 233 140
80 17 3 403 171 140 498 233 210
81 18 3 406 76 0 470 152 103
82 18 3 470 76 0 534 152 103
83 18 3 406 76 103 470 152 206
84 18 3 470 76 103 534 152 206
85 23 4 498 152 0 562 228 103
86 23 4 498 152 103 562 228 206
87 21 4 534 76 0 575 127 60
88 21 4 534 76 60 575 127 120
89 21 4 534 76 120 575 127 180
90 19 4 534 76 180 555 125 205
91 19 4 555 76 180 580 125 201
92 19 4 534 127 0 583 152 21
93 19 4 534 127 21 583 152 42
94 19 4 534 127 42 583 152 63
95 19 4 534 127 63 583 148 88
