Utilizacion 63.277698 VolCajasEmpacado 63.477650 Duracion[s] 60.003000 Iteraciones 2549
0 4 0 0 0 0 37 91 54
1 4 0 0 91 0 37 182 54
2 2 0 0 182 0 109 231 66
3 1 0 0 0 54 37 100 86
4 3 0 0 100 54 46 176 106
5 5 0 0 0 86 62 55 130
6 0 0 0 0 130 95 36 176
7 7 1 0 0 176 62 55 220
8 6 1 0 55 86 49 99 122
9 9 2 62 0 176 98 49 220
10 9 2 0 55 122 44 91 171
11 9 2 0 55 171 44 91 220
12 8 2 0 176 66 69 224 93
13 10 2 0 99 106 37 190 160
14 13 3 0 91 160 31 157 219
15 11 3 0 190 93 91 227 147
16 12 3 46 99 0 155 148 66
17 12 3 46 99 66 155 148 132
18 15 4 0 157 160 44 219 215
19 14 4 37 91 132 128 128 186
20 16 5 31 91 186 97 150 217
21 17 6 49 55 0 118 82 48
22 18 6 98 0 0 144 52 76
23 19 6 109 148 0 218 214 49
24 20 7 97 128 132 146 164 176
25 21 7 44 164 147 75 230 206
26 20 7 97 128 176 146 164 220
27 24 8 49 55 48 144 91 94
28 23 8 49 55 94 98 91 138
29 22 8 44 55 138 144 87 175
30 25 8 109 164 49 218 213 115
31 27 9 44 55 175 144 87 212
32 26 9 75 164 147 106 230 206
33 28 9 106 164 115 165 227 150
34 29 9 98 0 76 160 44 131
35 27 9 106 164 150 206 201 182
36 30 10 98 0 131 164 31 190
37 30 10 106 201 150 172 232 209
38 34 11 98 0 190 167 48 217
39 33 11 144 48 0 235 85 54
40 33 11 235 48 0 326 85 54
41 32 11 144 48 54 220 94 106
42 31 11 144 48 106 210 79 165
43 35 12 144 48 165 213 96 192
44 36 12 155 96 0 246 133 54
45 38 12 155 96 54 201 148 130
46 37 12 155 96 130 199 158 185
47 39 13 146 96 185 209 155 220
48 40 13 167 0 0 262 36 46
49 43 14 106 164 182 206 196 219
50 41 14 144 48 192 213 96 219
51 42 14 167 0 46 229 44 101
52 44 15 167 0 101 236 48 128
53 49 15 167 0 128 243 46 180
54 45 15 167 0 180 267 32 217
55 46 15 209 96 54 268 159 89
56 48 15 209 96 89 300 150 126
57 47 15 209 96 126 253 145 162
58 52 16 209 96 162 246 187 216
59 52 16 220 48 54 311 85 108
60 53 16 213 48 108 308 84 154
61 51 16 213 46 154 268 90 216
62 54 16 218 187 0 284 218 59
63 50 16 218 187 59 294 233 111
64 55 17 253 90 126 284 156 185
65 56 17 218 187 111 267 231 147
66 57 18 172 201 147 272 233 184
67 58 18 206 187 184 255 231 220
68 59 18 267 0 0 358 37 54
69 59 18 267 0 54 358 37 108
70 60 19 246 90 185 312 149 216
71 62 19 267 0 108 322 44 170
72 62 19 268 0 170 323 62 214
73 62 19 272 156 111 316 218 166
74 61 19 255 156 166 346 193 220
75 65 20 272 193 166 316 229 215
76 64 20 323 0 108 369 52 184
77 63 20 323 0 184 360 100 216
78 66 21 312 100 0 381 127 48
79 67 21 312 100 48 361 144 84
80 68 21 312 100 84 407 146 120
81 69 21 312 100 120 421 149 186
82 70 22 312 100 186 412 137 218
83 71 22 316 193 0 365 229 44
84 74 23 316 193 44 407 230 98
85 76 23 316 193 98 416 230 130
86 76 23 316 193 130 416 230 162
87 75 23 316 193 162 360 229 211
88 72 23 346 149 0 405 184 63
89 77 23 346 149 63 412 180 122
90 73 23 360 52 0 412 98 76
91 78 24 346 149 122 446 181 159
92 79 24 346 149 159 408 193 214
93 82 25 360 52 76 436 98 128
94 81 25 360 193 162 455 229 208
95 82 25 360 52 128 412 98 204
96 80 25 369 0 0 478 49 66
97 84 25 369 0 66 431 44 121
98 84 25 369 0 121 431 44 176
99 83 25 408 149 159 474 180 218
100 86 26 369 0 176 469 37 208
101 89 26 412 44 128 456 99 190
102 90 26 412 37 190 481 85 217
103 87 26 421 99 0 516 145 36
104 85 26 421 99 36 487 130 95
105 88 26 421 99 95 512 136 149
106 85 26 421 99 149 487 130 208
107 92 27 455 180 0 517 224 55
108 92 27 455 180 55 510 224 117
109 92 27 455 180 117 510 224 179
110 91 27 474 145 0 533 180 63
111 91 27 474 145 63 533 180 126
112 93 28 455 180 179 499 229 215
113 94 28 474 136 126 536 180 181
114 93 28 474 130 181 518 179 217
115 96 28 478 0 0 578 37 32
116 95 28 478 0 32 541 35 91
117 94 28 481 0 91 536 44 153
118 101 29 469 0 153 564 36 199
119 99 29 481 44 0 581 81 32
120 100 29 481 44 32 525 93 68
121 97 29 481 44 68 550 92 95
122 98 29 481 44 95 547 75 154
123 102 29 536 92 0 585 201 66
124 103 30 481 36 154 543 91 198
125 104 31 487 91 149 536 127 193
126 105 31 536 92 66 585 201 132
127 106 31 536 91 132 573 182 186
