Utilizacion 81.649649 VolCajasEmpacado 82.337613 Duracion[s] 60.020000 Iteraciones 1627
0 4 0 0 0 0 76 50 74
1 4 0 0 50 0 76 100 74
2 4 0 0 100 0 76 150 74
3 4 0 0 150 0 76 200 74
4 4 0 0 0 74 76 50 148
5 4 0 0 50 74 76 100 148
6 4 0 0 100 74 76 150 148
7 4 0 0 150 74 76 200 148
8 1 0 0 0 148 83 102 177
9 1 0 0 0 177 83 102 206
10 1 0 0 102 148 83 204 177
11 1 0 0 102 177 83 204 206
12 0 0 0 204 0 86 233 40
13 0 0 0 204 40 86 233 80
14 0 0 0 204 80 86 233 120
15 0 0 0 204 120 86 233 160
16 0 0 0 204 160 86 233 200
17 1 0 83 0 0 185 83 29
18 1 0 83 83 0 185 166 29
19 2 0 83 166 0 158 203 57
20 2 0 83 166 57 158 203 114
21 2 0 83 166 114 158 203 171
22 2 0 83 0 29 120 75 86
23 2 0 120 0 29 157 75 86
24 2 0 157 0 29 194 75 86
25 2 0 83 75 29 120 150 86
26 2 0 120 75 29 157 150 86
27 2 0 157 75 29 194 150 86
28 2 0 83 0 86 120 75 143
29 2 0 120 0 86 157 75 143
30 2 0 157 0 86 194 75 143
31 2 0 83 75 86 120 150 143
32 2 0 120 75 86 157 150 143
33 2 0 157 75 86 194 150 143
34 3 0 83 0 143 131 55 209
35 3 0 131 0 143 179 55 209
36 3 0 83 55 143 131 110 209
37 3 0 131 55 143 179 110 209
38 3 0 83 110 143 131 165 209
39 3 0 131 110 143 179 165 209
40 0 0 83 165 171 169 194 211
41 0 0 86 203 0 172 232 40
42 0 0 86 203 40 172 232 80
43 0 0 86 203 80 172 232 120
44 0 0 86 203 120 172 232 160
45 0 0 86 203 160 172 232 200
46 2 0 169 166 0 244 203 57
47 0 0 169 165 57 255 194 97
48 0 0 169 165 97 255 194 137
49 0 0 169 165 137 255 194 177
50 0 0 169 165 177 255 194 217
51 0 0 172 203 0 258 232 40
52 0 0 172 203 40 258 232 80
53 0 0 172 194 80 258 223 120
54 2 0 172 194 120 247 231 177
55 4 0 194 0 0 270 74 50
56 4 0 194 74 0 270 148 50
57 4 0 194 0 50 270 74 100
58 4 0 194 74 50 270 148 100
59 4 0 194 0 100 270 74 150
60 4 0 194 74 100 270 148 150
61 1 0 179 0 150 262 102 179
62 1 0 179 0 179 262 102 208
63 3 0 179 102 150 227 157 216
64 3 0 227 102 150 275 157 216
65 1 0 270 0 0 353 102 29
66 1 0 270 0 29 353 102 58
67 1 0 270 0 58 353 102 87
68 5 1 172 194 177 258 223 217
69 6 1 270 0 87 353 102 116
70 6 1 270 0 116 353 102 145
71 6 1 270 0 145 353 102 174
72 6 1 270 0 174 353 102 203
73 5 1 255 157 0 341 186 40
74 5 1 255 157 40 341 186 80
75 7 1 255 157 80 330 194 137
76 7 1 255 157 137 330 194 194
77 7 1 258 194 0 333 231 57
78 7 1 258 194 57 333 231 114
79 7 1 258 194 114 333 231 171
80 5 1 258 194 171 344 223 211
81 8 1 275 102 0 341 150 55
82 8 1 275 102 55 341 150 110
83 8 1 275 102 110 341 150 165
84 8 1 275 102 165 341 150 220
85 6 1 341 102 0 443 185 29
86 6 1 341 102 29 443 185 58
87 6 1 341 102 58 443 185 87
88 6 1 341 102 87 443 185 116
89 6 1 341 102 116 443 185 145
90 6 1 341 102 145 443 185 174
91 6 1 341 102 174 443 185 203
92 8 1 344 185 0 410 233 55
93 8 1 410 185 0 476 233 55
94 8 1 476 185 0 542 233 55
95 8 1 344 185 55 410 233 110
96 8 1 410 185 55 476 233 110
97 8 1 476 185 55 542 233 110
98 8 1 344 185 110 410 233 165
99 8 1 410 185 110 476 233 165
100 8 1 476 185 110 542 233 165
101 8 1 344 185 165 410 233 220
102 8 1 410 185 165 476 233 220
103 8 1 476 185 165 542 233 220
104 6 1 353 0 0 455 83 29
105 6 1 353 0 29 455 83 58
106 6 1 353 0 58 455 83 87
107 6 1 353 0 87 455 83 116
108 6 1 353 0 116 455 83 145
109 6 1 353 0 145 455 83 174
110 6 1 353 0 174 455 83 203
111 6 1 443 83 0 526 185 29
112 6 1 443 83 29 526 185 58
113 9 1 443 83 58 519 133 132
114 9 1 443 133 58 519 183 132
115 9 1 443 83 132 493 157 208
116 9 1 493 83 132 543 157 208
117 7 1 455 0 0 512 75 37
118 7 1 455 0 37 512 75 74
119 7 1 455 0 74 512 75 111
120 7 1 455 0 111 512 75 148
121 7 1 455 0 148 512 75 185
122 5 1 455 0 185 541 40 214
123 5 1 455 40 185 541 80 214
124 7 1 541 0 0 578 75 57
125 7 1 541 0 57 578 75 114
126 7 1 541 0 114 578 75 171
127 7 1 542 157 0 579 232 57
128 5 1 543 0 171 583 86 200
129 7 1 542 157 57 579 232 114
130 7 1 542 157 114 579 232 171
