Utilizacion 74.690385 VolCajasEmpacado 76.330818 Duracion[s] 60.022000 Iteraciones 2799
0 2 0 0 0 0 67 120 78
1 3 0 0 0 78 65 103 138
2 3 0 0 0 138 65 103 198
3 6 0 0 120 0 86 180 50
4 6 0 0 120 50 86 180 100
5 1 0 0 0 198 68 53 218
6 1 0 0 53 198 68 106 218
7 9 0 0 180 0 59 231 92
8 5 0 0 106 100 88 182 152
9 5 0 0 106 152 88 182 204
10 0 0 0 182 92 80 219 141
11 8 0 0 182 141 78 219 210
12 7 0 68 0 0 158 95 43
13 4 0 68 0 43 125 100 125
14 5 0 68 0 125 144 52 213
15 1 0 68 52 125 136 105 145
16 19 1 68 52 145 148 89 194
17 21 1 68 52 194 136 105 214
18 16 1 80 182 0 140 232 86
19 16 1 80 182 86 140 232 172
20 10 1 88 105 0 139 164 92
21 10 1 139 105 0 190 164 92
22 10 1 190 105 0 241 164 92
23 11 1 88 105 92 175 177 154
24 11 1 88 105 154 175 177 216
25 15 1 140 177 0 216 229 88
26 17 1 140 177 88 206 224 168
27 14 1 158 0 0 240 100 57
28 14 1 158 0 57 240 100 114
29 14 1 158 0 114 240 100 171
30 18 1 148 0 171 243 90 214
31 12 1 175 100 92 278 165 152
32 12 1 175 100 152 278 165 212
33 13 1 216 165 0 306 223 115
34 13 1 206 165 115 321 223 205
35 18 1 243 0 0 333 95 43
36 20 1 243 0 43 326 94 79
37 25 2 243 0 79 333 58 194
38 28 2 243 58 79 321 95 148
39 29 2 243 58 148 323 95 197
40 22 2 278 95 0 398 162 78
41 23 2 278 95 78 350 157 165
42 26 2 278 95 165 364 155 215
43 24 2 321 162 0 386 222 103
44 31 2 321 157 103 409 233 155
45 31 2 321 157 155 409 233 207
46 30 2 333 0 0 416 94 36
47 30 2 333 0 36 416 94 72
48 30 2 333 0 72 416 94 108
49 29 2 323 58 108 403 95 157
50 27 2 333 0 108 452 47 179
51 41 3 243 0 194 311 53 214
52 40 3 333 0 179 402 78 216
53 40 3 402 0 179 471 78 216
54 38 3 364 95 78 430 142 158
55 36 3 364 78 158 450 128 218
56 34 3 409 142 0 471 229 72
57 36 3 409 142 72 459 228 132
58 36 3 409 142 132 459 228 192
59 32 3 450 78 0 565 136 90
60 32 3 450 78 90 565 136 180
61 35 3 471 0 0 559 76 52
62 38 3 471 136 0 551 183 66
63 38 3 471 183 0 551 230 66
64 32 3 471 136 66 586 226 124
65 32 3 471 136 124 586 226 182
66 33 3 471 0 52 549 67 172
