Utilizacion 65.777537 VolCajasEmpacado 66.697462 Duracion[s] 60.009000 Iteraciones 4865
0 0 0 0 0 0 80 99 48
1 1 0 0 0 48 86 56 82
2 2 0 0 0 82 69 69 163
3 4 1 0 0 163 86 34 219
4 5 1 0 99 0 81 168 69
5 3 1 0 168 0 58 211 31
6 6 2 0 34 163 86 90 197
7 7 2 0 90 69 80 189 117
8 8 3 0 34 197 109 76 219
9 10 3 0 90 117 66 167 214
10 9 3 0 189 31 31 232 89
11 11 4 0 167 117 76 202 167
12 12 4 80 168 0 179 216 80
13 14 5 0 167 167 76 202 217
14 15 5 76 189 80 158 231 149
15 16 5 81 90 0 180 138 80
16 13 5 109 0 0 218 53 24
17 21 6 86 0 24 172 34 80
18 21 6 86 0 80 172 34 136
19 21 6 86 0 136 172 34 192
20 20 6 109 34 24 185 69 74
21 18 6 109 34 74 208 82 154
22 19 6 86 82 80 155 164 122
23 17 6 109 34 154 140 92 197
24 23 7 109 0 197 151 109 219
25 22 7 66 109 122 164 129 155
26 24 8 76 129 122 185 182 146
27 25 9 185 82 0 266 151 69
28 27 10 76 129 146 158 171 215
29 26 10 76 171 149 185 224 173
30 28 11 66 109 155 164 129 188
31 29 11 76 171 173 152 221 208
32 30 11 185 151 0 282 228 66
33 31 12 151 34 154 182 77 212
34 32 13 182 0 154 217 76 204
35 33 13 185 151 66 282 228 132
36 34 13 185 82 69 294 135 93
37 35 14 155 82 93 264 104 135
38 37 15 152 171 173 210 214 204
39 36 15 151 82 135 260 104 177
40 38 16 210 104 132 287 201 198
41 39 16 218 0 0 287 81 69
42 41 17 210 201 132 268 232 175
43 41 17 210 201 175 268 232 218
44 40 17 217 0 69 326 53 93
45 40 17 217 0 93 326 53 117
46 42 18 217 0 117 252 76 167
47 44 18 252 0 117 321 69 198
48 43 18 287 135 0 386 183 80
49 45 19 287 183 0 386 231 80
50 46 20 210 76 198 252 185 220
51 46 20 252 76 198 294 185 220
52 47 21 217 0 198 315 33 218
53 50 21 217 33 198 326 75 220
54 50 21 282 201 80 391 223 122
55 50 21 282 201 122 391 223 164
56 49 21 294 75 0 403 128 24
57 48 21 326 0 0 423 66 77
58 52 22 268 201 164 377 223 206
59 52 22 294 75 24 403 117 46
60 51 22 294 75 46 392 108 66
61 54 23 294 75 66 352 118 97
62 55 23 294 75 97 329 151 147
63 53 23 294 75 147 316 184 189
64 56 24 294 75 189 336 184 211
65 57 24 326 0 77 402 35 127
66 58 25 326 0 127 407 69 196
67 59 26 336 118 80 405 199 149
68 60 27 321 0 196 419 33 216
69 60 27 326 33 196 424 66 216
70 62 27 391 199 0 477 233 56
71 61 27 405 69 0 474 150 69
72 63 28 405 69 69 439 155 125
73 63 28 405 69 125 439 155 181
74 64 29 336 155 149 418 197 218
75 65 29 424 0 0 523 48 80
76 65 29 424 0 80 523 48 160
77 67 29 424 0 160 533 53 184
78 66 29 439 53 69 508 134 138
79 66 29 439 53 138 508 134 207
80 68 30 419 0 184 517 33 204
81 69 30 391 199 56 500 221 98
82 70 30 391 199 98 477 233 154
83 69 30 391 197 154 500 219 196
84 72 31 418 155 0 487 197 82
85 71 31 418 155 82 494 190 132
86 73 31 500 134 0 581 203 69
87 76 32 418 155 132 504 189 188
88 77 32 418 134 188 476 177 219
89 74 32 504 134 69 581 200 166
90 75 32 504 134 166 584 233 214
91 78 33 424 33 184 522 53 217
92 80 33 508 53 0 577 134 69
93 80 33 508 53 69 577 134 138
