Utilizacion 80.937307 VolCajasEmpacado 83.838951 Duracion[s] 60.081000 Iteraciones 848
0 1 0 0 0 0 99 73 120
1 1 0 99 0 0 198 73 120
2 1 0 0 73 0 99 146 120
3 1 0 99 73 0 198 146 120
4 1 0 0 146 0 99 219 120
5 1 0 99 146 0 198 219 120
6 5 0 0 0 120 70 111 168
7 5 0 0 0 168 70 111 216
8 8 0 0 111 120 94 155 201
9 8 0 94 111 120 188 155 201
10 9 0 0 155 120 41 194 158
11 9 0 0 194 120 41 233 158
12 19 0 0 155 158 71 187 183
13 19 0 0 187 158 71 219 183
14 19 0 0 155 183 71 187 208
15 19 0 0 187 183 71 219 208
16 14 0 70 0 120 146 108 150
17 14 0 146 0 120 222 108 150
18 14 0 70 0 150 146 108 180
19 14 0 146 0 150 222 108 180
20 14 0 70 0 180 146 108 210
21 14 0 146 0 180 222 108 210
22 16 0 71 155 120 166 182 146
23 0 0 71 155 146 112 207 182
24 0 0 71 155 182 112 207 218
25 10 0 71 207 120 96 230 153
26 10 0 71 207 153 104 230 178
27 18 0 71 207 178 107 232 212
28 15 0 112 182 120 193 215 148
29 18 0 112 155 146 146 180 182
30 18 0 112 155 182 146 180 218
31 9 0 112 180 148 151 221 186
32 9 0 151 180 148 190 221 186
33 16 0 107 207 186 202 233 213
34 18 0 112 180 186 148 205 220
35 6 0 198 108 0 275 154 83
36 6 0 198 154 0 275 200 83
37 12 0 198 108 83 264 203 114
38 2 0 198 108 114 263 182 218
39 19 0 148 182 186 219 207 218
40 0 0 219 182 114 271 218 155
41 0 0 219 182 155 271 218 196
42 4 0 222 0 0 303 92 55
43 4 0 222 0 55 303 92 110
44 4 0 222 0 110 303 92 165
45 4 0 222 0 165 303 92 220
46 16 0 271 200 0 366 226 27
47 16 0 271 200 27 366 226 54
48 16 0 271 200 54 366 226 81
49 15 0 271 200 81 352 233 109
50 15 0 271 200 109 352 233 137
51 15 0 271 200 137 352 233 165
52 15 0 271 200 165 352 233 193
53 8 0 275 92 0 369 173 44
54 8 0 275 92 44 369 173 88
55 8 0 275 92 88 369 173 132
56 8 0 275 92 132 369 173 176
57 8 0 275 92 176 369 173 220
58 17 0 275 173 0 385 198 43
59 17 0 275 173 43 385 198 86
60 17 0 275 173 86 385 198 129
61 17 0 275 173 129 385 198 172
62 17 0 275 173 172 385 198 215
63 7 0 303 0 0 401 46 72
64 7 0 401 0 0 499 46 72
65 7 0 303 46 0 401 92 72
66 7 0 401 46 0 499 92 72
67 6 0 303 0 72 380 46 155
68 4 0 303 0 155 384 92 210
69 17 0 366 198 0 476 223 43
70 11 0 369 92 0 473 170 34
71 11 0 369 92 34 473 170 68
72 11 0 369 92 68 473 170 102
73 11 0 369 92 102 473 170 136
74 11 0 369 92 136 473 170 170
75 11 0 369 92 170 473 170 204
76 7 0 384 0 72 482 46 144
77 7 0 384 46 72 482 92 144
78 13 0 384 0 144 468 85 174
79 13 0 384 0 174 468 85 204
80 3 0 385 170 43 482 232 110
81 5 0 385 170 110 496 218 180
82 2 0 473 92 0 577 166 65
83 2 0 473 92 65 577 166 130
84 2 0 473 92 130 577 166 195
85 3 0 496 166 0 563 228 97
86 3 0 496 166 97 563 228 194
87 6 0 499 0 0 576 46 83
88 6 0 499 46 0 576 92 83
89 13 0 482 0 83 566 85 113
90 8 0 482 0 113 576 44 194
91 6 0 482 44 113 565 90 190
