Utilizacion 83.210516 VolCajasEmpacado 88.067328 Duracion[s] 60.044000 Iteraciones 1342
0 8 0 0 0 0 64 115 72
1 8 0 64 0 0 128 115 72
2 8 0 128 0 0 192 115 72
3 8 0 192 0 0 256 115 72
4 8 0 256 0 0 320 115 72
5 8 0 320 0 0 384 115 72
6 8 0 384 0 0 448 115 72
7 8 0 448 0 0 512 115 72
8 8 0 512 0 0 576 115 72
9 8 0 0 115 0 64 230 72
10 8 0 64 115 0 128 230 72
11 8 0 128 115 0 192 230 72
12 8 0 192 115 0 256 230 72
13 8 0 256 115 0 320 230 72
14 8 0 320 115 0 384 230 72
15 8 0 384 115 0 448 230 72
16 8 0 448 115 0 512 230 72
17 8 0 512 115 0 576 230 72
18 6 0 0 0 72 96 97 118
19 6 0 0 97 72 96 194 118
20 6 0 0 0 118 96 97 164
21 6 0 0 97 118 96 194 164
22 6 0 0 0 164 96 97 210
23 6 0 0 97 164 96 194 210
24 0 0 0 194 72 40 231 94
25 0 0 0 194 94 40 231 116
26 0 0 0 194 116 40 231 138
27 0 0 0 194 138 40 231 160
28 0 0 0 194 160 40 231 182
29 0 0 0 194 182 40 231 204
30 3 0 40 194 72 117 219 121
31 3 0 117 194 72 194 219 121
32 3 0 194 194 72 271 219 121
33 3 0 271 194 72 348 219 121
34 3 0 348 194 72 425 219 121
35 3 0 425 194 72 502 219 121
36 3 0 502 194 72 579 219 121
37 2 0 40 194 121 135 219 164
38 2 0 40 194 164 135 219 207
39 9 0 96 0 72 176 93 190
40 9 0 176 0 72 256 93 190
41 9 0 256 0 72 336 93 190
42 9 0 336 0 72 416 93 190
43 9 0 416 0 72 496 93 190
44 9 0 496 0 72 576 93 190
45 2 0 96 0 190 191 43 215
46 2 0 96 43 190 191 86 215
47 4 0 191 0 190 281 69 218
48 4 0 281 0 190 371 69 218
49 4 0 371 0 190 461 69 218
50 4 0 461 0 190 551 69 218
51 2 0 191 69 190 286 112 215
52 7 0 96 93 72 145 149 123
53 7 0 96 93 123 145 149 174
54 2 0 96 149 72 191 192 97
55 2 0 96 149 97 191 192 122
56 2 0 286 69 190 381 112 215
57 5 0 96 149 122 143 190 178
58 5 0 96 93 174 143 149 215
59 0 0 381 69 190 421 106 212
60 5 0 135 192 121 191 233 168
61 5 0 135 192 168 191 233 215
62 3 0 143 149 122 220 174 171
63 5 0 143 149 171 199 190 218
64 5 0 145 93 72 186 149 119
65 5 0 145 93 119 186 149 166
66 5 0 145 93 166 186 149 213
67 5 0 191 190 121 247 231 168
68 5 0 191 190 168 247 231 215
69 4 0 220 112 72 310 181 100
70 4 0 220 112 100 310 181 128
71 4 0 220 112 128 310 181 156
72 4 0 220 112 156 310 181 184
73 4 0 220 112 184 310 181 212
74 7 0 247 181 121 296 232 177
75 5 0 247 181 177 303 228 218
76 7 0 303 181 121 354 230 177
77 8 0 310 112 72 425 176 144
78 4 0 310 112 144 400 181 172
79 4 0 310 112 172 400 181 200
80 7 0 400 106 144 449 157 200
81 7 0 354 181 121 403 232 177
82 7 0 403 181 121 452 232 177
83 7 0 452 181 121 501 232 177
84 4 0 400 157 177 490 226 205
85 1 0 490 93 72 571 177 95
86 1 0 490 93 95 571 177 118
87 1 0 490 93 118 571 177 141
88 1 0 490 93 141 571 177 164
89 1 0 490 93 164 571 177 187
90 1 0 490 93 187 571 177 210
