Utilizacion 82.802840 VolCajasEmpacado 84.294590 Duracion[s] 60.005000 Iteraciones 2772
0 1 0 0 0 0 88 102 26
1 1 0 0 102 0 88 204 26
2 1 0 0 0 26 88 102 52
3 1 0 0 102 26 88 204 52
4 1 0 0 0 52 88 102 78
5 1 0 0 102 52 88 204 78
6 1 0 0 0 78 88 102 104
7 1 0 0 102 78 88 204 104
8 3 0 0 0 104 89 116 136
9 3 0 0 116 104 89 232 136
10 3 0 0 0 136 89 116 168
11 3 0 0 116 136 89 232 168
12 5 0 0 0 168 65 98 206
13 1 0 0 98 168 88 200 194
14 0 0 0 98 194 51 170 218
15 0 0 0 170 194 72 221 218
16 0 0 51 98 194 102 170 218
17 4 0 89 0 0 208 36 45
18 4 0 89 36 0 208 72 45
19 4 0 89 0 45 208 45 81
20 4 0 89 45 45 208 90 81
21 6 0 89 0 81 151 95 159
22 6 0 151 0 81 213 95 159
23 5 0 89 0 159 187 65 197
24 6 0 89 170 0 167 232 95
25 6 0 167 170 0 245 232 95
26 6 0 245 170 0 323 232 95
27 6 0 89 170 95 167 232 190
28 6 0 167 170 95 245 232 190
29 6 0 245 170 95 323 232 190
30 7 0 102 95 0 195 167 109
31 7 0 102 95 109 195 167 218
32 7 0 195 95 0 304 167 93
33 7 0 195 95 93 304 167 186
34 2 0 213 0 0 280 95 32
35 2 0 213 0 32 280 95 64
36 2 0 213 0 64 280 95 96
37 2 0 213 0 96 280 95 128
38 2 0 213 0 128 280 95 160
39 2 0 213 0 160 280 95 192
40 2 0 195 95 186 290 162 218
41 7 0 280 0 0 389 93 72
42 7 0 280 0 72 389 93 144
43 7 0 280 0 144 389 93 216
44 8 1 88 170 190 160 221 214
45 8 1 160 167 190 232 218 214
46 8 1 232 167 190 304 218 214
47 15 1 304 93 0 413 165 93
48 15 1 413 93 0 522 165 93
49 15 1 304 93 93 413 165 186
50 15 1 413 93 93 522 165 186
51 10 1 304 93 186 399 160 218
52 13 1 323 165 0 421 230 38
53 13 1 323 165 38 421 230 76
54 13 1 323 165 76 421 230 114
55 13 1 323 165 114 421 230 152
56 13 1 323 165 152 421 230 190
57 11 1 389 0 0 505 89 32
58 11 1 389 0 32 505 89 64
59 11 1 389 0 64 505 89 96
60 11 1 389 0 96 505 89 128
61 11 1 389 0 128 505 89 160
62 11 1 389 0 160 505 89 192
63 9 1 389 0 192 491 88 218
64 10 1 399 89 186 494 156 218
65 12 1 421 165 0 540 201 45
66 12 1 421 165 45 540 201 90
67 12 1 421 165 90 540 201 135
68 12 1 421 165 135 540 201 180
69 8 1 494 89 186 545 161 210
70 13 1 421 165 180 519 230 218
71 14 1 505 0 0 583 62 95
72 14 1 505 0 95 583 62 190
73 13 1 545 62 0 583 160 65
74 13 1 545 62 65 583 160 130
75 13 1 545 62 130 583 160 195
