Utilizacion 68.905795 VolCajasEmpacado 69.967879 Duracion[s] 60.012000 Iteraciones 5931
0 0 0 0 0 0 66 108 54
1 2 1 0 0 54 74 33 116
2 2 1 0 0 116 74 33 178
3 1 1 0 108 0 101 177 20
4 1 1 0 108 20 101 177 40
5 3 2 0 0 178 74 62 211
6 4 2 0 62 54 108 116 120
7 4 2 0 62 120 108 116 186
8 3 2 0 62 186 74 124 219
9 5 3 0 124 40 69 225 60
10 7 4 0 124 60 74 157 122
11 7 4 0 157 60 74 190 122
12 8 4 0 124 122 108 178 188
13 6 4 0 124 188 101 193 208
14 10 5 0 193 60 74 226 122
15 11 5 74 0 0 182 54 66
16 11 5 74 0 66 182 54 132
17 9 5 108 0 132 209 69 152
18 13 6 74 0 152 182 54 218
19 12 6 108 69 0 177 170 20
20 14 7 0 193 122 74 226 184
21 15 8 74 193 0 148 226 62
22 16 9 74 193 62 148 226 124
23 16 9 74 193 124 148 226 186
24 17 9 108 69 20 162 177 86
25 20 10 108 69 86 216 135 140
26 19 10 108 135 86 182 168 148
27 19 10 108 69 140 182 131 173
28 19 10 108 69 173 182 131 206
29 18 10 182 135 0 283 204 20
30 18 10 182 135 20 283 204 40
31 21 11 182 135 40 283 204 60
32 21 11 182 135 60 283 204 80
33 22 12 108 131 148 216 185 214
34 22 12 182 0 152 236 108 218
35 24 13 148 185 80 222 218 142
36 23 13 216 108 80 317 177 100
37 23 13 216 108 100 317 177 120
38 23 13 216 108 120 317 177 140
39 23 13 216 108 140 317 177 160
40 25 14 148 185 142 222 218 204
41 27 15 216 108 160 324 174 214
42 26 15 236 0 0 337 69 20
43 29 16 222 177 80 330 231 146
44 29 16 222 177 146 330 231 212
45 28 16 236 0 20 337 69 40
46 29 16 236 0 40 290 108 106
47 32 17 236 0 106 302 108 160
48 30 17 236 0 160 305 101 180
49 31 17 236 0 180 298 74 213
50 33 18 305 0 40 338 74 102
51 33 18 305 0 102 338 74 164
52 36 19 305 74 0 379 107 62
53 35 19 305 0 164 371 108 218
54 34 19 324 108 0 425 177 20
55 37 20 324 108 20 425 177 40
56 39 20 324 108 40 432 162 106
57 38 20 324 108 106 398 141 168
58 38 20 324 141 106 398 174 168
59 38 20 324 108 168 398 170 201
60 39 20 330 177 0 438 231 66
61 42 21 330 174 66 438 228 132
62 41 21 330 174 132 404 207 194
63 40 21 371 0 0 472 69 20
64 43 22 371 0 20 472 69 40
65 46 23 371 0 40 433 74 73
66 44 23 371 0 73 425 108 139
67 44 23 371 0 139 425 108 205
68 46 23 425 74 0 499 107 62
69 45 23 438 107 0 507 208 20
70 45 23 438 107 20 507 208 40
71 47 24 425 74 62 499 107 124
72 47 24 425 74 124 499 107 186
73 47 24 432 107 40 506 169 73
74 48 24 438 107 73 507 208 93
75 48 24 438 107 93 507 208 113
76 48 24 438 107 113 507 208 133
77 50 25 398 108 133 506 174 187
78 49 25 398 108 187 472 170 220
79 49 25 404 174 133 478 207 195
80 51 26 472 0 0 573 69 20
81 51 26 472 0 20 573 69 40
82 51 26 472 0 40 573 69 60
83 52 27 433 0 60 534 69 80
84 53 28 425 0 80 458 74 142
85 54 28 458 0 80 566 54 146
86 57 29 425 0 146 526 69 166
87 55 29 425 0 166 533 66 220
88 56 29 499 69 0 573 102 62
89 58 30 507 102 0 576 203 20
90 59 31 507 102 20 573 210 74
91 60 32 499 69 62 573 102 124
92 62 33 499 69 124 573 102 186
93 62 33 506 66 186 580 128 219
94 62 33 507 128 74 581 190 107
95 61 33 507 128 107 576 229 127
96 61 33 507 128 127 576 229 147
97 63 33 478 174 147 586 228 213
