Utilizacion 68.481742 VolCajasEmpacado 69.365851 Duracion[s] 60.004000 Iteraciones 6183
0 0 0 0 0 0 78 79 91
1 1 0 0 0 91 50 104 185
2 2 1 0 104 0 87 206 36
3 3 2 0 206 0 58 232 38
4 5 2 50 0 91 98 62 161
5 4 2 0 104 36 87 206 72
6 7 3 0 206 38 58 232 76
7 7 3 0 206 76 58 232 114
8 8 3 0 0 185 42 115 218
9 9 3 0 115 72 53 205 129
10 6 3 0 115 129 78 183 154
11 10 3 50 0 161 139 97 217
12 12 4 0 183 129 39 227 206
13 11 4 0 115 154 32 173 215
14 13 4 87 97 0 143 194 89
15 15 5 32 115 154 58 173 192
16 14 5 78 97 89 156 165 114
17 16 6 78 97 114 135 150 204
18 17 7 58 150 154 84 208 192
19 18 7 135 97 114 168 141 178
20 19 7 84 165 89 137 222 179
21 20 7 139 0 0 218 91 78
22 20 7 218 0 0 297 91 78
23 20 7 297 0 0 376 91 78
24 20 7 376 0 0 455 91 78
25 23 8 84 150 179 128 214 212
26 21 8 39 150 192 77 208 218
27 22 8 137 194 0 252 227 42
28 27 9 135 97 178 179 161 211
29 24 9 137 194 42 214 233 86
30 26 9 137 194 86 198 226 144
31 25 9 139 0 78 241 87 114
32 25 9 139 0 114 241 87 150
33 28 10 179 91 0 257 182 79
34 29 11 139 0 150 171 61 208
35 30 11 139 61 150 254 94 192
36 31 11 179 94 79 257 185 158
37 32 12 179 94 158 276 183 214
38 33 12 254 0 78 345 78 157
39 35 13 254 0 157 312 61 189
40 34 13 254 0 189 322 78 214
41 36 13 322 0 157 361 77 201
42 39 14 137 185 144 195 223 170
43 38 14 257 183 0 361 233 94
44 37 14 361 0 78 439 79 169
45 41 15 137 183 170 252 225 203
46 40 15 252 185 94 310 217 155
47 42 15 252 185 155 322 233 217
48 44 16 276 91 0 354 182 79
49 43 16 276 79 79 373 168 135
50 43 16 276 79 135 365 176 191
51 45 17 276 78 191 334 116 217
52 46 17 361 0 169 476 33 211
53 47 17 322 176 94 379 229 184
54 48 18 276 116 191 354 184 216
55 49 18 322 184 184 380 222 210
56 50 19 365 33 169 423 94 201
57 53 20 423 33 169 449 91 207
58 53 20 373 94 0 411 152 26
59 52 20 373 94 26 441 172 51
60 51 20 373 94 51 451 173 142
61 54 21 365 94 142 480 136 175
62 55 22 365 136 142 480 169 184
63 56 22 476 0 0 554 91 79
64 58 23 365 94 175 480 136 208
65 58 23 365 136 184 480 178 217
66 57 23 476 0 79 544 78 104
67 59 24 476 0 104 578 87 140
68 60 25 449 33 140 507 71 166
69 61 25 449 33 166 526 72 210
70 65 26 380 178 0 450 226 62
71 63 26 380 178 62 444 222 95
72 62 26 380 178 95 438 216 121
73 64 26 380 178 121 457 222 160
74 66 26 480 91 0 577 147 89
75 67 27 480 87 89 567 189 125
76 73 28 380 178 160 470 231 217
77 69 28 470 189 0 531 221 58
78 70 28 470 189 58 585 231 91
79 68 28 470 189 91 528 227 117
80 72 28 480 87 125 584 137 219
81 71 28 480 137 125 582 224 161
82 75 29 470 178 161 585 220 194
83 74 29 476 0 140 534 32 201
