Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.029000 Iteraciones 9876
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 40 195 0 80 232 33
7 5 0 80 195 0 120 232 33
8 5 0 120 195 0 160 232 33
9 4 0 0 0 155 95 92 237
10 8 0 0 195 33 49 239 83
11 4 0 0 92 155 95 184 237
12 4 0 95 0 155 190 92 237
13 4 0 190 0 155 285 92 237
14 4 0 285 0 155 380 92 237
15 4 0 380 0 155 475 92 237
16 4 0 475 0 155 570 92 237
17 0 0 95 92 155 162 169 229
18 0 0 162 92 155 229 169 229
19 0 0 229 92 155 296 169 229
20 0 0 296 92 155 363 169 229
21 0 0 363 92 155 430 169 229
22 0 0 430 92 155 497 169 229
23 0 0 497 92 155 564 169 229
24 0 0 564 92 155 631 169 229
25 6 0 570 0 155 647 74 222
26 7 0 631 74 155 692 128 215
27 7 0 692 74 155 753 128 215
28 7 0 631 128 155 692 182 215
29 7 0 692 128 155 753 182 215
30 7 0 647 0 155 701 61 215
31 6 0 701 0 155 778 74 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1040 129 245
45 1 0 958 129 129 1087 229 245
46 1 0 1040 0 129 1140 129 245
47 1 0 1087 129 129 1216 229 245
48 1 0 1140 0 129 1269 116 229
