Utilizacion 85.278272 VolCajasEmpacado 86.010131 Duracion[s] 60.049000 Iteraciones 734
0 9 0 0 0 0 72 78 73
1 9 0 72 0 0 144 78 73
2 9 0 144 0 0 216 78 73
3 9 0 0 78 0 72 156 73
4 9 0 72 78 0 144 156 73
5 9 0 144 78 0 216 156 73
6 9 0 0 0 73 72 78 146
7 9 0 72 0 73 144 78 146
8 9 0 144 0 73 216 78 146
9 9 0 0 78 73 72 156 146
10 9 0 72 78 73 144 156 146
11 9 0 144 78 73 216 156 146
12 9 0 0 0 146 72 78 219
13 9 0 72 0 146 144 78 219
14 9 0 144 0 146 216 78 219
15 9 0 0 78 146 72 156 219
16 9 0 72 78 146 144 156 219
17 9 0 144 78 146 216 156 219
18 0 0 0 156 0 21 230 34
19 0 0 21 156 0 42 230 34
20 0 0 42 156 0 63 230 34
21 0 0 63 156 0 84 230 34
22 0 0 84 156 0 105 230 34
23 0 0 105 156 0 126 230 34
24 0 0 126 156 0 147 230 34
25 0 0 147 156 0 168 230 34
26 0 0 168 156 0 189 230 34
27 0 0 189 156 0 210 230 34
28 0 0 210 156 0 231 230 34
29 0 0 231 156 0 252 230 34
30 0 0 252 156 0 273 230 34
31 0 0 273 156 0 294 230 34
32 0 0 294 156 0 315 230 34
33 5 0 0 156 34 52 194 87
34 5 0 0 194 34 52 232 87
35 9 0 0 156 87 78 228 160
36 5 0 0 156 160 52 194 213
37 5 0 52 156 160 104 194 213
38 5 0 0 194 160 52 232 213
39 5 0 52 194 160 104 232 213
40 5 0 104 156 34 157 194 86
41 5 0 157 156 34 210 194 86
42 5 0 104 194 34 157 232 86
43 5 0 157 194 34 210 232 86
44 5 0 104 156 86 157 194 138
45 5 0 157 156 86 210 194 138
46 5 0 104 194 86 157 232 138
47 5 0 157 194 86 210 232 138
48 5 0 104 156 138 157 194 190
49 5 0 157 156 138 210 194 190
50 5 0 104 194 138 157 232 190
51 5 0 157 194 138 210 232 190
52 1 0 104 156 190 181 218 214
53 3 0 181 156 190 236 206 216
54 3 0 210 206 34 265 232 84
55 3 0 210 206 84 265 232 134
56 3 0 210 206 134 265 232 184
57 2 0 210 206 184 257 232 218
58 7 0 216 0 0 265 108 69
59 7 0 216 0 69 265 108 138
60 7 0 216 0 138 265 108 207
61 2 0 216 108 0 263 134 34
62 2 0 216 108 34 263 134 68
63 2 0 216 108 68 263 134 102
64 2 0 216 108 102 263 134 136
65 2 0 216 108 136 263 134 170
66 2 0 216 108 170 263 134 204
67 4 0 236 134 34 273 182 76
68 4 0 236 134 76 273 182 118
69 4 0 236 134 118 273 182 160
70 4 0 236 134 160 273 182 202
71 3 0 263 108 0 318 134 50
72 3 0 263 108 50 318 134 100
73 3 0 263 108 100 318 134 150
74 3 0 263 108 150 318 134 200
75 4 0 265 182 34 302 224 82
76 4 0 265 182 82 302 224 130
77 4 0 265 182 130 302 224 178
78 4 0 265 182 178 313 224 215
79 8 0 265 0 0 339 104 50
80 8 0 265 0 50 339 104 100
81 8 0 265 0 100 339 104 150
82 8 0 265 0 150 339 104 200
83 2 0 273 134 34 299 181 68
84 2 0 273 134 68 307 181 94
85 2 0 273 134 94 307 181 120
86 2 0 273 134 120 307 181 146
87 2 0 273 134 146 307 181 172
88 2 0 273 134 172 307 181 198
89 2 0 315 134 0 349 181 26
90 2 0 315 181 0 349 228 26
91 2 0 315 134 26 349 181 52
92 2 0 315 181 26 349 228 52
93 4 0 307 134 52 344 182 94
94 4 0 307 134 94 344 182 136
95 4 0 307 134 136 344 182 178
96 4 0 307 134 178 344 182 220
97 4 0 313 182 52 350 230 94
98 4 0 313 182 94 350 230 136
99 4 0 313 182 136 350 230 178
100 4 0 313 182 178 350 230 220
101 7 0 339 0 0 447 49 69
102 7 0 339 0 69 447 49 138
103 7 0 339 0 138 447 49 207
104 6 0 339 49 0 379 132 70
105 6 0 379 49 0 419 132 70
106 6 0 419 49 0 459 132 70
107 6 0 459 49 0 499 132 70
108 6 0 499 49 0 539 132 70
109 6 0 539 49 0 579 132 70
110 6 0 339 49 70 379 132 140
111 6 0 339 49 140 379 132 210
112 7 0 349 132 0 457 181 69
113 8 0 344 132 69 448 182 143
114 8 0 344 132 143 448 182 217
115 8 0 350 182 0 454 232 74
116 8 0 350 182 74 454 232 148
117 7 0 350 182 148 458 231 217
118 6 0 379 49 70 449 132 110
119 6 0 379 49 110 462 89 180
120 6 0 379 89 110 462 129 180
121 6 0 379 49 180 449 132 220
122 8 0 462 0 70 512 104 144
123 8 0 462 0 144 512 104 218
124 7 0 457 132 0 565 181 69
125 7 0 457 132 69 565 181 138
126 7 0 457 132 138 565 181 207
127 8 0 458 181 0 562 231 74
128 6 0 458 181 74 541 221 144
129 6 0 458 181 144 541 221 214
130 5 0 541 181 74 579 233 127
131 8 0 512 0 70 586 104 120
132 8 0 512 0 120 586 104 170
133 1 0 512 0 170 574 77 194
134 1 0 512 0 194 574 77 218
