Utilizacion 78.939445 VolCajasEmpacado 19.452233 Duracion[s] 50.528000 Iteraciones 405
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 0 106 0 101 212 92
3 15 0 101 106 0 202 212 92
4 15 0 0 0 92 101 106 184
5 15 0 101 0 92 202 106 184
6 15 0 0 106 92 101 212 184
7 15 0 101 106 92 202 212 184
8 7 0 0 0 184 41 45 230
9 7 0 41 0 184 82 45 230
10 7 0 82 0 184 123 45 230
11 7 0 123 0 184 164 45 230
12 7 0 164 0 184 205 45 230
13 7 0 0 45 184 41 90 230
14 7 0 41 45 184 82 90 230
15 7 0 82 45 184 123 90 230
16 7 0 123 45 184 164 90 230
17 7 0 164 45 184 205 90 230
18 7 0 0 90 184 41 135 230
19 7 0 41 90 184 82 135 230
20 7 0 82 90 184 123 135 230
21 7 0 123 90 184 164 135 230
22 7 0 164 90 184 205 135 230
23 7 0 0 135 184 41 180 230
24 7 0 41 135 184 82 180 230
25 7 0 82 135 184 123 180 230
26 7 0 123 135 184 164 180 230
27 7 0 164 135 184 205 180 230
28 7 0 0 180 184 41 225 230
29 7 0 41 180 184 82 225 230
30 7 0 82 180 184 123 225 230
31 7 0 123 180 184 164 225 230
32 7 0 164 180 184 205 225 230
33 18 0 0 0 230 37 12 232
34 14 0 0 0 232 50 22 234
35 9 0 205 0 0 282 67 74
36 9 0 205 67 0 282 134 74
37 9 0 205 134 0 282 201 74
38 9 0 205 0 74 282 67 148
39 9 0 205 67 74 282 134 148
40 9 0 205 134 74 282 201 148
41 9 0 205 0 148 282 67 222
42 9 0 205 67 148 282 134 222
43 9 0 205 134 148 282 201 222
44 17 0 282 0 0 437 195 168
45 17 0 437 0 0 592 195 168
46 17 0 592 0 0 747 195 168
47 17 0 747 0 0 902 195 168
48 2 0 282 0 168 343 60 222
49 2 0 343 0 168 404 60 222
50 2 0 404 0 168 465 60 222
51 2 0 465 0 168 526 60 222
52 2 0 526 0 168 587 60 222
53 2 0 587 0 168 648 60 222
54 2 0 648 0 168 709 60 222
55 2 0 709 0 168 770 60 222
56 2 0 770 0 168 831 60 222
57 2 0 831 0 168 892 60 222
58 7 0 282 60 168 327 106 209
59 7 0 327 60 168 372 106 209
60 7 0 372 60 168 417 106 209
61 7 0 417 60 168 462 106 209
62 7 0 462 60 168 507 106 209
63 7 0 507 60 168 552 106 209
64 7 0 552 60 168 597 106 209
65 7 0 282 106 168 327 152 209
66 7 0 327 106 168 372 152 209
67 7 0 372 106 168 417 152 209
68 7 0 417 106 168 462 152 209
69 7 0 462 106 168 507 152 209
70 7 0 507 106 168 552 152 209
71 7 0 552 106 168 597 152 209
72 7 0 282 152 168 327 198 209
73 7 0 327 152 168 372 198 209
74 7 0 372 152 168 417 198 209
75 7 0 417 152 168 462 198 209
76 7 0 462 152 168 507 198 209
77 7 0 507 152 168 552 198 209
78 7 0 552 152 168 597 198 209
79 0 0 282 198 0 362 233 80
80 12 0 282 60 209 353 131 229
81 10 0 597 195 0 643 233 42
82 5 0 597 60 168 725 162 234
83 1 0 597 162 168 652 220 217
84 2 0 652 162 168 713 222 222
85 7 0 713 162 168 758 208 209
86 2 0 725 60 168 786 114 228
87 11 0 725 114 168 768 155 204
88 11 0 768 114 168 811 155 204
89 11 0 811 114 168 854 155 204
90 11 0 854 114 168 897 155 204
91 11 0 758 155 168 799 198 204
92 2 0 786 60 168 846 114 229
93 4 0 799 155 168 867 219 225
94 7 0 846 60 168 891 106 209
95 6 0 867 155 168 916 203 211
96 16 0 902 0 0 1011 140 114
97 16 0 902 0 114 1011 140 228
98 9 0 916 140 0 983 217 74
99 11 0 916 140 74 957 183 110
100 11 0 957 140 74 998 183 110
101 11 0 916 183 74 957 226 110
102 11 0 957 183 74 998 226 110
103 11 0 916 140 110 957 183 146
104 11 0 957 140 110 998 183 146
105 11 0 916 183 110 957 226 146
106 11 0 957 183 110 998 226 146
107 11 0 916 140 146 957 183 182
108 11 0 957 140 146 998 183 182
109 11 0 916 183 146 957 226 182
110 11 0 957 183 146 998 226 182
111 11 0 916 140 182 957 183 218
112 11 0 957 140 182 998 183 218
113 11 0 916 183 182 957 226 218
114 11 0 957 183 182 998 226 218
115 11 0 998 140 0 1039 183 36
116 11 0 1039 140 0 1080 183 36
117 11 0 1080 140 0 1121 183 36
118 11 0 1121 140 0 1162 183 36
119 11 0 998 183 0 1039 226 36
120 11 0 1039 183 0 1080 226 36
121 11 0 1080 183 0 1121 226 36
122 11 0 1121 183 0 1162 226 36
123 8 0 998 140 36 1075 207 105
124 11 0 998 140 105 1039 183 141
125 11 0 998 183 105 1039 226 141
126 11 0 998 140 141 1039 183 177
