Utilizacion 86.081905 VolCajasEmpacado 87.010047 Duracion[s] 60.008000 Iteraciones 2392
0 2 0 0 0 0 65 51 50
1 2 0 0 51 0 65 102 50
2 2 0 0 102 0 65 153 50
3 2 0 0 153 0 65 204 50
4 2 0 0 0 50 65 51 100
5 2 0 0 51 50 65 102 100
6 2 0 0 102 50 65 153 100
7 2 0 0 153 50 65 204 100
8 2 0 0 0 100 65 51 150
9 2 0 0 51 100 65 102 150
10 2 0 0 102 100 65 153 150
11 2 0 0 153 100 65 204 150
12 2 0 0 0 150 65 51 200
13 2 0 0 51 150 65 102 200
14 2 0 0 102 150 65 153 200
15 2 0 0 153 150 65 204 200
16 1 0 65 0 0 100 120 32
17 1 0 65 0 32 100 120 64
18 1 0 65 0 64 100 120 96
19 1 0 65 0 96 100 120 128
20 1 0 65 0 128 100 120 160
21 1 0 65 0 160 100 120 192
22 2 0 65 120 0 130 171 50
23 2 0 130 120 0 195 171 50
24 2 0 65 171 0 130 222 50
25 2 0 130 171 0 195 222 50
26 0 0 65 120 50 178 198 78
27 0 0 65 120 78 178 198 106
28 0 0 65 120 106 178 198 134
29 0 0 65 120 134 178 198 162
30 0 0 65 120 162 178 198 190
31 0 0 65 120 190 178 198 218
32 1 0 65 198 50 185 233 82
33 1 0 65 198 82 185 233 114
34 1 0 65 198 114 185 233 146
35 1 0 65 198 146 185 233 178
36 1 0 65 198 178 185 233 210
37 1 0 100 0 0 220 35 32
38 1 0 220 0 0 340 35 32
39 1 0 340 0 0 460 35 32
40 1 0 460 0 0 580 35 32
41 1 0 100 35 0 220 70 32
42 1 0 220 35 0 340 70 32
43 1 0 340 35 0 460 70 32
44 1 0 460 35 0 580 70 32
45 1 0 100 70 0 220 105 32
46 1 0 220 70 0 340 105 32
47 1 0 340 70 0 460 105 32
48 1 0 460 70 0 580 105 32
49 1 0 100 0 32 135 120 64
50 1 0 135 0 32 170 120 64
51 1 0 170 0 32 205 120 64
52 1 0 205 0 32 240 120 64
53 1 0 240 0 32 275 120 64
54 1 0 275 0 32 310 120 64
55 1 0 310 0 32 345 120 64
56 0 0 100 0 64 178 113 92
57 0 0 100 0 92 178 113 120
58 0 0 100 0 120 178 113 148
59 0 0 100 0 148 178 113 176
60 0 0 100 0 176 178 113 204
61 0 0 178 0 64 256 113 92
62 0 0 178 0 92 256 113 120
63 0 0 178 0 120 256 113 148
64 0 0 178 0 148 256 113 176
65 0 0 178 0 176 256 113 204
66 0 0 256 0 64 334 113 92
67 0 0 256 0 92 334 113 120
68 0 0 256 0 120 334 113 148
69 0 0 256 0 148 334 113 176
70 0 0 256 0 176 334 113 204
71 0 0 345 0 32 423 113 60
72 0 0 345 0 60 423 113 88
73 0 0 345 0 88 423 113 116
74 5 1 334 0 116 399 51 166
75 5 1 334 51 116 399 102 166
76 5 1 334 0 166 399 51 216
77 5 1 334 51 166 399 102 216
78 3 1 195 120 0 273 233 28
79 3 1 273 120 0 351 233 28
80 3 1 351 120 0 429 233 28
81 3 1 429 120 0 507 233 28
82 3 1 507 120 0 585 233 28
83 3 1 195 120 28 273 233 56
84 3 1 273 120 28 351 233 56
85 3 1 351 120 28 429 233 56
86 3 1 429 120 28 507 233 56
87 3 1 507 120 28 585 233 56
88 3 1 195 120 56 273 233 84
89 3 1 273 120 56 351 233 84
90 3 1 351 120 56 429 233 84
91 3 1 429 120 56 507 233 84
92 3 1 507 120 56 585 233 84
93 3 1 195 120 84 273 233 112
94 3 1 273 120 84 351 233 112
95 3 1 351 120 84 429 233 112
96 3 1 429 120 84 507 233 112
97 3 1 507 120 84 585 233 112
98 3 1 195 120 112 273 233 140
99 3 1 273 120 112 351 233 140
100 3 1 351 120 112 429 233 140
101 3 1 429 120 112 507 233 140
102 3 1 507 120 112 585 233 140
103 3 1 195 120 140 273 233 168
104 3 1 273 120 140 351 233 168
105 3 1 351 120 140 429 233 168
106 3 1 429 120 140 507 233 168
107 3 1 507 120 140 585 233 168
108 5 1 178 113 168 228 178 219
109 5 1 228 113 168 278 178 219
110 5 1 278 113 168 328 178 219
111 5 1 328 113 168 378 178 219
112 5 1 378 113 168 428 178 219
113 5 1 428 113 168 478 178 219
114 5 1 478 113 168 528 178 219
115 5 1 528 113 168 578 178 219
116 5 1 185 178 168 250 228 219
117 5 1 250 178 168 315 228 219
118 5 1 315 178 168 380 228 219
119 5 1 380 178 168 445 228 219
120 5 1 445 178 168 510 228 219
121 5 1 510 178 168 575 228 219
122 5 1 423 0 32 474 65 82
123 5 1 474 0 32 525 65 82
124 5 1 525 0 32 576 65 82
125 4 1 423 0 82 543 35 114
126 4 1 423 35 82 543 70 114
127 4 1 423 0 114 543 35 146
128 4 1 423 35 114 543 70 146
129 4 1 423 0 146 543 35 178
130 4 1 423 35 146 543 70 178
131 4 1 423 0 178 543 35 210
132 4 1 423 35 178 543 70 210
133 4 1 423 70 32 543 102 67
134 4 1 423 70 67 543 102 102
135 4 1 423 70 102 543 105 134
136 4 1 423 70 134 543 105 166
137 4 1 423 70 166 543 105 198
