Utilizacion 71.558524 VolCajasEmpacado 73.013897 Duracion[s] 60.002000 Iteraciones 5951
0 1 0 0 0 0 96 59 36
1 2 0 0 0 36 74 72 124
2 0 0 0 72 0 46 127 62
3 3 1 0 127 0 47 222 79
4 6 2 0 72 62 79 118 125
5 5 2 0 0 124 95 58 162
6 7 2 0 0 162 95 79 209
7 7 2 0 118 79 47 213 158
8 4 2 0 79 125 96 115 184
9 9 3 0 115 158 62 170 204
10 8 3 47 170 0 142 208 58
11 10 3 47 170 58 142 217 137
12 12 4 0 170 158 46 232 213
13 11 4 47 170 137 142 228 175
14 11 4 46 170 175 141 228 213
15 13 4 96 0 0 168 88 74
16 14 5 62 79 184 108 151 211
17 15 5 95 0 74 162 77 164
18 17 5 95 0 164 150 62 210
19 16 5 108 88 0 203 167 47
20 20 6 108 88 47 175 165 137
21 18 6 108 77 137 200 120 214
22 19 6 108 120 137 187 166 200
23 20 6 168 0 0 258 77 67
24 23 7 168 0 67 240 74 155
25 22 7 142 167 0 234 210 77
26 21 7 142 166 77 238 225 113
27 24 8 142 166 113 214 212 140
28 25 9 142 166 140 232 233 217
29 28 10 162 0 155 221 48 204
30 29 10 162 48 155 234 75 201
31 27 10 203 77 0 249 156 63
32 26 10 187 120 63 249 166 118
33 31 11 187 120 118 279 163 195
34 30 11 200 77 63 295 115 121
35 32 11 234 74 121 289 120 183
36 33 11 238 166 0 328 233 77
37 37 12 238 166 77 315 233 167
38 34 12 232 163 167 304 190 213
39 35 12 258 0 0 337 63 46
40 36 12 258 0 46 353 47 125
41 39 13 240 0 125 330 67 202
42 42 13 279 120 0 374 158 58
43 38 13 279 120 58 375 156 117
44 38 13 279 120 117 375 156 176
45 41 13 330 0 125 376 55 187
46 40 13 295 67 0 390 114 79
47 43 14 295 67 79 390 114 158
48 44 14 328 158 0 400 232 88
49 46 15 289 67 158 344 113 220
50 45 15 304 113 176 399 171 214
51 47 16 315 171 88 411 230 124
52 48 17 232 190 167 304 217 213
53 50 17 315 171 124 410 209 182
54 49 17 376 0 0 466 67 77
55 49 17 376 0 77 466 67 154
56 51 18 330 0 187 402 46 214
57 52 19 399 67 0 471 155 74
58 52 19 399 67 74 473 139 162
59 53 20 304 171 182 376 217 209
60 54 20 376 46 162 438 92 217
61 55 20 399 92 162 478 155 208
62 57 21 402 0 154 464 46 209
63 56 21 411 155 0 503 198 77
64 59 22 411 155 77 503 232 120
65 61 22 411 155 120 507 214 156
66 60 22 410 155 156 505 193 214
67 58 22 473 0 0 545 88 74
68 62 23 410 193 156 506 229 215
69 63 24 466 0 74 561 38 132
70 64 24 466 0 132 556 67 209
71 65 25 478 88 0 557 151 46
72 66 26 478 67 74 574 103 133
73 67 26 478 67 133 566 139 207
74 68 27 507 151 0 566 200 48
75 69 27 507 139 48 584 229 115
76 70 28 507 139 115 584 206 205
77 72 28 507 206 115 579 233 161
