Utilizacion 70.552669 VolCajasEmpacado 71.645956 Duracion[s] 60.006000 Iteraciones 2349
0 3 0 0 0 0 76 78 50
1 3 0 0 0 50 76 78 100
2 3 0 0 0 100 76 78 150
3 3 0 0 0 150 76 78 200
4 1 0 0 0 200 36 92 220
5 4 0 0 92 0 51 135 73
6 4 0 0 92 73 51 135 146
7 2 0 0 92 146 85 143 219
8 5 0 0 143 0 67 224 37
9 9 0 0 143 37 69 227 61
10 9 0 0 143 61 69 227 85
11 9 0 0 143 85 69 227 109
12 9 0 0 143 109 69 227 133
13 8 0 0 143 133 58 226 156
14 6 0 0 143 156 64 173 210
15 6 0 0 173 156 64 203 210
16 0 0 0 203 156 40 224 192
17 2 0 69 143 0 154 216 51
18 7 0 69 143 51 126 178 86
19 10 1 36 0 200 72 92 220
20 11 1 40 203 156 76 224 196
21 19 1 69 143 86 164 200 139
22 14 1 64 143 139 140 174 184
23 14 1 64 143 184 140 188 215
24 13 1 76 200 51 140 230 105
25 13 1 76 200 105 140 230 159
26 13 1 76 200 159 140 230 213
27 17 1 76 0 0 160 90 47
28 17 1 76 0 47 160 90 94
29 18 1 76 0 94 152 78 144
30 20 1 76 0 144 190 77 213
31 16 1 85 90 0 128 141 73
32 15 1 85 90 73 166 127 140
33 12 1 164 127 0 248 196 24
34 20 1 164 127 24 278 196 101
35 12 1 164 127 101 233 211 125
36 23 2 85 78 140 170 129 213
37 26 2 140 129 139 160 221 175
38 26 2 140 129 175 160 221 211
39 22 2 164 129 125 221 182 220
40 24 2 164 182 125 248 229 215
41 25 2 170 77 0 251 114 67
42 27 2 170 77 67 248 127 143
43 22 2 233 127 101 290 180 196
44 21 2 190 0 0 304 77 69
45 21 2 190 0 69 304 77 138
46 21 2 190 0 138 304 77 207
47 28 3 170 77 143 248 127 219
48 37 3 221 127 196 257 167 217
49 38 3 248 196 0 340 232 20
50 38 3 248 196 20 340 216 56
51 35 3 248 196 56 329 233 123
52 30 3 248 180 123 305 233 218
53 33 3 251 77 0 335 124 90
54 33 3 335 77 0 419 124 90
55 33 3 419 77 0 503 124 90
56 28 3 248 77 90 324 127 168
57 34 3 248 77 168 321 120 219
58 32 3 290 127 0 344 178 63
59 31 3 290 127 63 375 178 136
60 31 3 290 127 136 375 178 209
61 29 3 304 0 0 418 77 69
62 28 3 304 0 69 382 50 145
63 36 3 304 0 145 339 57 180
64 45 4 304 0 180 349 76 211
65 45 4 349 0 145 394 76 176
66 43 4 305 178 123 348 229 196
67 48 4 305 178 196 341 218 217
68 39 4 324 76 90 409 127 163
69 44 4 349 0 176 403 64 206
70 43 4 324 76 163 397 127 206
71 43 4 348 178 0 391 229 73
72 43 4 391 178 0 434 229 73
73 43 4 434 178 0 477 229 73
74 40 4 348 178 73 402 229 136
75 41 4 348 178 136 424 228 214
76 46 4 375 127 0 467 163 20
77 42 4 375 127 20 465 174 104
78 47 4 418 0 0 501 58 23
79 47 4 418 0 23 501 58 46
80 53 5 375 127 104 438 178 158
81 53 5 375 127 158 438 178 212
82 52 5 418 0 46 499 67 83
83 54 5 403 0 83 498 57 136
84 49 5 403 0 136 495 36 156
85 49 5 403 0 156 495 36 176
86 49 5 403 0 176 495 36 196
87 50 5 403 0 196 487 69 220
88 51 5 409 69 90 444 104 147
89 50 5 465 69 90 534 153 114
90 58 6 409 69 147 463 120 210
91 57 6 438 120 114 495 173 209
92 59 6 424 178 73 500 228 151
93 58 6 424 178 151 487 229 205
94 59 6 463 69 114 541 119 190
95 61 6 487 36 190 545 119 213
96 57 6 495 119 114 548 176 209
97 60 6 500 176 0 584 223 90
98 55 6 500 176 90 564 230 120
99 55 6 500 176 120 564 230 150
