Utilizacion 81.675930 VolCajasEmpacado 83.000543 Duracion[s] 60.024000 Iteraciones 1003
0 4 0 0 0 0 71 46 83
1 4 0 0 46 0 71 92 83
2 4 0 0 92 0 71 138 83
3 4 0 0 138 0 71 184 83
4 4 0 0 184 0 71 230 83
5 4 0 0 0 83 71 46 166
6 4 0 0 46 83 71 92 166
7 4 0 0 92 83 71 138 166
8 4 0 0 138 83 71 184 166
9 4 0 0 184 83 71 230 166
10 6 0 0 0 166 63 76 220
11 6 0 0 76 166 63 152 220
12 6 0 0 152 166 63 228 220
13 7 0 71 0 0 150 95 57
14 7 0 71 95 0 150 190 57
15 7 0 71 0 57 150 95 114
16 7 0 71 95 57 150 190 114
17 7 0 71 0 114 150 95 171
18 7 0 71 95 114 150 190 171
19 5 0 63 0 171 130 84 218
20 5 0 63 84 171 130 168 218
21 2 0 63 168 171 124 202 213
22 1 0 71 202 0 140 230 43
23 1 0 140 202 0 209 230 43
24 1 0 71 202 43 140 230 86
25 1 0 140 202 43 209 230 86
26 1 0 71 202 86 140 230 129
27 1 0 140 202 86 209 230 129
28 1 0 71 202 129 140 230 172
29 1 0 140 202 129 209 230 172
30 1 0 71 202 172 140 230 215
31 1 0 140 202 172 209 230 215
32 2 0 130 0 171 164 61 213
33 2 0 130 61 171 164 122 213
34 2 0 130 122 171 164 183 213
35 2 0 164 0 0 206 61 34
36 2 0 164 61 0 206 122 34
37 2 0 164 122 0 206 183 34
38 5 0 164 0 34 231 47 118
39 5 0 164 47 34 231 94 118
40 5 0 164 94 34 231 141 118
41 5 0 164 141 34 231 188 118
42 5 0 164 0 118 231 47 202
43 5 0 164 47 118 231 94 202
44 5 0 164 94 118 231 141 202
45 5 0 164 141 118 231 188 202
46 2 0 209 188 0 243 230 61
47 2 0 243 188 0 277 230 61
48 2 0 277 188 0 311 230 61
49 2 0 311 188 0 345 230 61
50 3 0 209 188 61 300 228 117
51 3 0 209 188 117 300 228 173
52 7 0 231 0 0 310 57 95
53 3 0 231 57 0 322 97 56
54 3 0 231 97 0 322 137 56
55 3 0 231 137 0 322 177 56
56 0 0 231 57 56 311 147 79
57 0 0 231 57 79 311 147 102
58 0 0 231 57 102 311 147 125
59 0 0 231 57 125 311 147 148
60 0 0 231 57 148 311 147 171
61 0 0 231 57 171 311 147 194
62 0 0 231 57 194 311 147 217
63 6 0 231 0 95 294 54 171
64 5 0 231 147 173 298 231 220
65 4 0 300 147 61 346 230 132
66 5 0 300 147 132 347 214 216
67 6 0 310 0 0 373 54 76
68 11 1 231 0 171 322 56 211
69 14 1 322 54 0 398 117 54
70 14 1 322 54 54 398 117 108
71 14 1 322 54 108 398 117 162
72 14 1 322 54 162 398 117 216
73 14 1 322 0 76 398 54 139
74 9 1 322 117 0 391 145 43
75 9 1 391 117 0 460 145 43
76 9 1 460 117 0 529 145 43
77 9 1 322 117 43 391 145 86
78 9 1 391 117 43 460 145 86
79 9 1 460 117 43 529 145 86
80 10 1 322 0 139 356 42 200
81 10 1 356 0 139 390 42 200
82 13 1 347 145 0 414 229 47
83 13 1 414 145 0 481 229 47
84 13 1 481 145 0 548 229 47
85 13 1 347 145 47 414 229 94
86 13 1 414 145 47 481 229 94
87 13 1 481 145 47 548 229 94
88 8 1 347 117 94 437 197 117
89 8 1 437 117 94 527 197 117
90 8 1 347 117 117 437 197 140
91 8 1 437 117 117 527 197 140
92 8 1 347 117 140 437 197 163
93 8 1 437 117 140 527 197 163
94 8 1 347 117 163 437 197 186
95 8 1 437 117 163 527 197 186
96 8 1 347 117 186 437 197 209
97 8 1 437 117 186 527 197 209
98 10 1 347 197 94 389 231 155
99 10 1 347 197 155 389 231 216
100 10 1 389 197 94 450 231 136
101 10 1 389 197 136 450 231 178
102 10 1 389 197 178 450 231 220
103 10 1 450 197 94 511 231 136
104 10 1 450 197 136 511 231 178
105 10 1 450 197 178 511 231 220
106 13 1 398 0 0 482 47 67
107 14 1 398 0 67 461 54 143
108 14 1 398 0 143 461 54 219
109 11 1 398 54 0 489 110 40
110 11 1 398 54 40 489 110 80
111 11 1 398 54 80 489 110 120
112 11 1 398 54 120 489 110 160
113 11 1 398 54 160 489 110 200
114 14 1 482 0 0 545 54 76
115 14 1 482 0 76 545 54 152
116 11 1 461 0 152 552 40 208
117 15 1 489 54 0 584 111 79
118 15 1 489 54 79 584 111 158
119 12 1 489 40 158 572 111 204
120 11 1 527 111 94 567 202 150
121 11 1 527 111 150 567 202 206
