Utilizacion 77.593416 VolCajasEmpacado 78.953586 Duracion[s] 60.003000 Iteraciones 1987
0 5 0 0 0 0 52 58 73
1 5 0 0 0 73 52 58 146
2 5 0 0 0 146 52 58 219
3 4 0 0 58 0 69 139 50
4 4 0 0 139 0 69 220 50
5 6 0 0 58 50 55 136 140
6 6 0 0 136 50 55 214 140
7 1 0 0 58 140 73 107 180
8 1 0 0 58 180 73 107 220
9 0 0 0 107 140 60 227 179
10 0 0 0 107 179 60 227 218
11 2 0 52 0 0 137 41 58
12 8 0 52 0 58 152 44 95
13 8 0 52 0 95 152 44 132
14 3 0 52 0 132 117 57 174
15 3 0 52 0 174 117 57 216
16 7 0 69 107 0 178 180 73
17 7 0 69 107 73 178 180 146
18 7 0 69 107 146 178 180 219
19 0 0 69 180 0 189 219 60
20 13 1 60 180 60 144 231 138
21 13 1 144 180 60 228 231 138
22 14 1 60 180 138 129 230 219
23 14 1 129 180 138 198 230 219
24 16 1 73 57 0 113 106 73
25 16 1 73 57 73 113 106 146
26 16 1 73 57 146 113 106 219
27 9 1 113 57 0 198 98 58
28 9 1 113 57 58 198 98 116
29 15 1 117 0 132 159 57 197
30 18 1 113 57 116 213 101 153
31 17 1 113 57 153 233 96 213
32 15 1 159 0 0 201 57 65
33 11 1 159 0 65 237 55 155
34 12 1 159 0 155 232 52 213
35 10 1 178 101 0 251 174 109
36 10 1 178 101 109 251 174 218
37 11 1 228 174 0 318 229 78
38 13 1 228 174 78 312 225 156
39 10 1 237 0 0 310 73 109
40 10 1 237 0 109 310 73 218
41 10 1 251 73 0 360 146 73
42 22 2 198 174 156 271 226 214
43 27 2 251 73 73 295 173 110
44 27 2 251 73 110 295 173 147
45 25 2 251 73 147 300 113 220
46 25 2 251 113 147 300 153 220
47 25 2 271 153 156 311 226 205
48 23 2 300 73 73 384 151 124
49 23 2 300 73 124 384 151 175
50 26 2 300 73 175 420 133 214
51 20 2 310 0 0 383 73 109
52 20 2 310 0 109 383 73 218
53 21 2 318 151 0 373 229 90
54 21 2 318 151 90 373 229 180
55 28 2 373 151 0 423 232 69
56 28 2 373 151 69 423 232 138
57 19 2 373 151 138 458 209 179
58 19 2 373 151 179 458 209 220
59 23 2 383 0 0 467 51 78
60 20 2 383 0 78 456 73 187
61 23 2 420 73 0 504 151 51
62 21 2 420 73 51 510 128 129
63 24 2 420 73 129 485 130 171
64 24 2 420 73 171 485 130 213
65 19 2 458 130 51 543 171 109
66 19 2 458 171 0 543 229 41
67 20 2 458 130 109 531 203 218
68 22 2 467 0 0 525 73 52
69 30 3 467 0 52 576 73 125
70 30 3 467 0 125 576 73 198
71 35 3 485 73 129 534 113 202
72 33 3 534 73 0 576 130 65
73 33 3 534 73 65 576 130 130
74 29 3 534 73 130 586 146 188
75 34 3 543 146 0 584 231 58
76 34 3 543 146 58 584 231 116
77 31 3 531 146 116 586 224 206
