Utilizacion 81.904205 VolCajasEmpacado 83.827201 Duracion[s] 60.000000 Iteraciones 4643
0 2 0 0 0 0 108 66 54
1 2 0 0 66 0 108 132 54
2 2 0 0 0 54 108 66 108
3 2 0 0 66 54 108 132 108
4 2 0 0 0 108 108 66 162
5 2 0 0 66 108 108 132 162
6 2 0 0 0 162 108 66 216
7 2 0 0 66 162 108 132 216
8 1 0 0 132 0 74 165 62
9 1 0 0 165 0 74 198 62
10 1 0 0 198 0 74 231 62
11 1 0 0 132 62 74 165 124
12 1 0 0 165 62 74 198 124
13 1 0 0 198 62 74 231 124
14 1 0 0 132 124 74 165 186
15 1 0 0 165 124 74 198 186
16 1 0 0 198 124 74 231 186
17 1 0 0 132 186 74 194 219
18 0 0 74 132 0 143 233 20
19 0 0 143 132 0 212 233 20
20 0 0 212 132 0 281 233 20
21 0 0 281 132 0 350 233 20
22 0 0 350 132 0 419 233 20
23 0 0 419 132 0 488 233 20
24 0 0 488 132 0 557 233 20
25 2 0 74 132 20 182 198 74
26 2 0 74 132 74 182 198 128
27 0 0 74 132 128 143 233 148
28 0 0 74 132 148 143 233 168
29 0 0 74 132 168 143 233 188
30 3 1 74 132 188 143 233 208
31 4 1 143 198 20 217 231 82
32 4 1 108 0 0 182 33 62
33 4 1 108 33 0 182 66 62
34 4 1 108 66 0 182 99 62
35 4 1 108 99 0 182 132 62
36 3 1 108 0 62 209 69 82
37 5 1 108 69 62 216 123 128
38 3 1 108 0 82 209 69 102
39 3 1 108 0 102 209 69 122
40 3 1 108 0 122 209 69 142
41 3 1 108 0 142 209 69 162
42 3 1 108 0 162 209 69 182
43 3 1 108 0 182 209 69 202
44 5 1 108 69 128 216 123 194
45 3 1 143 69 194 244 138 214
46 5 1 182 138 20 290 192 86
47 5 1 182 138 86 290 192 152
48 5 1 182 138 152 290 192 218
49 3 1 209 0 0 310 69 20
50 3 1 209 0 20 310 69 40
51 3 1 209 0 40 310 69 60
52 3 1 209 0 60 310 69 80
53 5 1 209 0 80 317 66 134
54 5 1 209 0 134 317 66 188
55 5 1 244 69 0 352 123 66
56 7 2 143 198 82 217 231 144
57 7 2 143 192 144 217 225 206
58 6 2 209 0 188 310 69 208
59 7 2 217 192 20 291 225 82
60 7 2 217 192 82 291 225 144
61 7 2 217 192 144 291 225 206
62 8 2 244 69 66 352 135 120
63 8 2 244 69 120 352 135 174
64 6 2 244 69 174 345 138 194
65 6 2 244 69 194 345 138 214
66 8 2 290 138 20 398 192 86
67 8 2 290 138 86 398 192 152
68 8 2 290 138 152 398 192 218
69 7 2 291 192 20 365 225 82
70 7 2 365 192 20 439 225 82
71 6 2 317 0 0 418 69 20
72 8 2 317 0 20 425 66 74
73 8 2 317 0 74 425 66 128
74 6 2 317 0 128 418 69 148
75 6 2 317 0 148 418 69 168
76 10 3 291 192 82 365 225 144
77 9 3 317 0 168 418 69 188
78 9 3 317 0 188 418 69 208
79 10 3 291 192 144 365 225 206
80 10 3 352 69 0 426 131 33
81 10 3 352 69 33 426 131 66
82 10 3 352 69 66 426 131 99
83 10 3 352 69 99 426 131 132
84 10 3 352 69 132 426 131 165
85 10 3 352 69 165 426 131 198
86 9 3 345 69 198 446 138 218
87 10 3 365 192 82 439 225 144
88 10 3 365 192 144 439 225 206
89 11 3 398 138 20 506 192 86
90 10 3 398 138 86 472 171 148
91 11 3 398 138 148 506 192 214
92 11 3 425 0 0 533 66 54
93 9 3 425 0 54 526 69 74
94 9 3 425 0 74 526 69 94
95 9 3 425 0 94 526 69 114
96 9 3 425 0 114 526 69 134
97 9 3 425 0 134 526 69 154
98 9 3 425 0 154 526 69 174
99 9 3 425 0 174 526 69 194
100 9 3 425 0 194 526 69 214
101 11 3 446 69 0 554 123 66
102 11 3 446 69 66 554 123 132
103 9 3 446 69 132 547 138 152
104 13 4 439 192 20 513 225 82
105 13 4 439 192 82 513 225 144
106 13 4 439 192 144 513 225 206
107 12 4 446 69 152 547 138 172
108 12 4 446 69 172 547 138 192
109 12 4 446 69 192 547 138 212
110 13 4 506 138 20 580 171 82
111 13 4 506 138 82 580 171 144
112 13 4 506 138 144 580 171 206
113 13 4 513 171 20 587 233 53
114 13 4 513 171 53 587 204 115
115 13 4 513 171 115 587 204 177
116 13 4 513 171 177 587 233 210
117 13 4 554 0 0 587 74 62
118 13 4 554 0 62 587 74 124
119 13 4 554 0 124 587 74 186
