Utilizacion 83.810896 VolCajasEmpacado 86.340991 Duracion[s] 60.073000 Iteraciones 460
0 7 0 0 0 0 45 91 54
1 7 0 0 91 0 45 182 54
2 7 0 0 0 54 45 91 108
3 7 0 0 91 54 45 182 108
4 7 0 0 0 108 45 91 162
5 7 0 0 91 108 45 182 162
6 7 0 0 0 162 45 91 216
7 7 0 0 91 162 45 182 216
8 9 0 0 182 0 101 231 71
9 9 0 0 182 71 101 231 142
10 9 0 0 182 142 101 231 213
11 11 0 45 0 0 124 76 54
12 11 0 45 76 0 124 152 54
13 11 0 45 0 54 124 76 108
14 11 0 45 76 54 124 152 108
15 11 0 45 0 108 124 76 162
16 11 0 45 76 108 124 152 162
17 11 0 45 0 162 124 76 216
18 11 0 45 76 162 124 152 216
19 1 0 45 152 0 150 174 43
20 1 0 45 152 43 150 174 86
21 1 0 45 152 86 150 174 129
22 1 0 45 152 129 150 174 172
23 1 0 45 152 172 150 174 215
24 12 0 101 174 0 210 233 76
25 12 0 101 174 76 210 233 152
26 3 0 101 174 152 145 211 179
27 6 0 101 174 179 176 208 218
28 1 0 101 211 152 206 233 195
29 12 0 124 0 0 200 109 59
30 12 0 200 0 0 276 109 59
31 12 0 276 0 0 352 109 59
32 12 0 352 0 0 428 109 59
33 12 0 428 0 0 504 109 59
34 12 0 504 0 0 580 109 59
35 3 0 124 109 0 161 136 44
36 4 0 124 109 44 172 146 74
37 4 0 124 109 74 172 146 104
38 4 0 124 109 104 172 146 134
39 4 0 124 109 134 172 146 164
40 4 0 124 109 164 172 146 194
41 14 0 124 0 59 201 105 131
42 14 0 201 0 59 278 105 131
43 14 0 278 0 59 355 105 131
44 14 0 355 0 59 432 105 131
45 14 0 432 0 59 509 105 131
46 14 0 509 0 59 586 105 131
47 13 0 124 0 131 185 107 215
48 3 0 185 0 131 212 37 175
49 3 0 185 0 175 212 37 219
50 1 0 150 146 0 255 168 43
51 3 0 150 146 43 194 173 80
52 5 0 172 109 0 245 141 47
53 5 0 245 109 0 318 141 47
54 5 0 172 109 47 245 141 94
55 5 0 245 109 47 318 141 94
56 5 0 172 109 94 245 141 141
57 5 0 245 109 94 318 141 141
58 5 0 172 109 141 245 141 188
59 5 0 245 109 141 318 141 188
60 4 0 172 107 188 209 155 218
61 13 0 185 37 131 292 98 215
62 2 0 209 98 188 319 169 211
63 13 0 210 169 0 294 230 107
64 13 0 210 169 107 294 230 214
65 6 0 212 0 131 287 34 170
66 6 0 287 0 131 362 34 170
67 6 0 362 0 131 437 34 170
68 6 0 437 0 131 512 34 170
69 6 0 512 0 131 587 34 170
70 6 0 212 0 170 287 34 209
71 6 0 287 0 170 362 34 209
72 12 0 292 34 131 401 93 207
73 6 0 362 0 170 437 34 209
74 7 0 437 0 170 528 54 215
75 9 0 294 169 0 395 218 71
76 9 0 395 169 0 496 218 71
77 13 0 401 54 131 508 115 215
78 12 0 294 169 71 403 228 147
79 9 0 294 169 147 395 218 218
80 8 0 319 109 0 398 157 78
81 8 0 319 109 78 398 157 156
82 11 0 319 93 156 398 169 210
83 8 0 508 54 131 586 133 179
84 0 0 508 54 179 586 170 199
85 0 0 508 54 199 586 170 219
86 9 0 398 115 0 499 164 71
87 9 0 398 115 71 499 164 142
88 8 0 398 115 142 477 163 220
89 13 0 403 164 71 487 225 178
90 13 0 496 170 0 580 231 107
91 13 0 496 170 107 580 231 214
