Utilizacion 74.610414 VolCajasEmpacado 76.574570 Duracion[s] 60.006000 Iteraciones 2249
0 0 0 0 0 0 31 93 42
1 0 0 0 0 42 31 93 84
2 0 0 0 0 84 31 93 126
3 0 0 0 0 126 31 93 168
4 0 0 0 0 168 31 93 210
5 5 0 0 93 0 49 195 71
6 5 0 0 93 71 49 195 142
7 5 0 0 93 142 49 195 213
8 8 0 0 195 0 31 220 48
9 8 0 0 195 48 31 220 96
10 8 0 0 195 96 31 220 144
11 2 0 0 195 144 44 231 204
12 3 0 31 0 0 107 40 42
13 3 0 31 40 0 107 80 42
14 3 0 31 0 42 73 76 82
15 6 0 31 0 82 81 75 149
16 4 0 31 0 149 79 49 214
17 1 0 49 80 0 169 146 32
18 1 0 49 146 0 169 212 32
19 7 0 49 80 32 167 137 130
20 7 0 49 137 32 167 194 130
21 16 1 31 49 149 67 93 209
22 18 1 44 195 32 92 220 63
23 18 1 44 195 63 92 220 94
24 9 1 49 93 130 120 195 179
25 17 1 49 93 179 115 213 211
26 15 1 81 0 42 131 75 109
27 10 1 81 0 109 142 72 207
28 11 1 120 72 130 179 136 213
29 13 1 120 136 130 175 232 220
30 10 1 142 0 0 240 72 61
31 12 1 142 0 61 260 57 159
32 17 1 142 0 159 262 66 191
33 13 1 175 136 0 265 232 55
34 14 1 175 136 55 284 228 106
35 17 1 175 136 106 295 202 138
36 28 2 142 0 191 190 31 216
37 28 2 142 31 191 190 62 216
38 22 2 175 136 138 265 232 193
39 27 2 179 72 0 221 103 52
40 27 2 179 103 0 221 134 52
41 21 2 179 72 52 238 136 135
42 21 2 179 72 135 238 136 218
43 26 2 238 72 0 331 114 31
44 25 2 238 72 31 282 108 91
45 25 2 282 72 31 326 108 91
46 25 2 238 72 91 282 108 151
47 25 2 282 72 91 326 108 151
48 24 2 238 66 151 287 114 216
49 24 2 287 66 151 336 114 216
50 26 2 265 114 138 296 207 180
51 19 2 262 0 0 371 51 92
52 20 2 262 0 92 353 65 168
53 23 2 296 114 0 371 164 67
54 23 2 296 114 67 371 164 134
55 23 2 296 114 134 371 164 201
56 23 2 296 164 0 346 231 75
57 23 2 296 164 75 371 231 125
58 20 2 296 164 125 372 229 216
59 29 2 336 65 0 438 114 71
60 39 3 190 0 191 238 31 216
61 37 3 262 0 168 382 66 200
62 36 3 336 66 71 376 108 147
63 36 3 336 66 147 412 106 189
64 38 3 336 66 189 429 108 220
65 35 3 371 114 0 473 163 71
66 35 3 371 114 71 473 163 142
67 40 3 371 108 142 438 158 217
68 32 3 372 163 0 455 227 59
69 32 3 455 163 0 538 227 59
70 33 3 372 163 59 468 218 149
71 32 3 372 158 149 455 222 208
72 31 3 382 0 0 473 65 76
73 33 3 382 0 76 472 55 172
74 34 3 468 163 59 577 214 151
75 30 3 473 0 0 530 118 98
76 30 3 530 0 0 587 118 98
77 33 3 438 55 98 528 110 194
78 52 4 382 0 172 430 25 203
79 48 4 430 0 172 495 49 220
80 43 4 455 110 151 553 228 208
81 44 4 495 0 98 585 55 194
82 51 4 528 55 98 570 107 129
83 51 4 528 55 129 570 107 160
84 51 4 528 55 160 570 107 191
85 51 4 553 118 0 584 160 52
